1,22
1,21
1,21
1,21
1,21
1,20
1,19
1,20
1,21
1,20
1,21
2,21
1,20
1,20
1,21
1,20
1,21
2,22
1,21
1,21
1,21
1,21
1,21
1,22
1,22
2,23
1,22
1,22
3,25
1,22
1,23
1,23
1,23
2,25
2,24
1,23
1,24
1,23
3,25
1,23
1,24
1,25
1,24
1,25
1,25
1,25
1,25
2,26
2,27
1,26
1,26
3,28
1,26
1,26
1,27
1,28
1,27
1,27
1,29
1,28
2,29
2,29
2,29
1,29
1,30
1,30
1,29
1,31
1,30
3,33
1,30
1,30
1,31
1,32
3,33
1,32
1,33
2,33
3,35
1,32
1,33
2,34
1,34
1,34
1,34
1,36
3,36
2,35
1,34
1,36
1,36
3,37
1,38
1,37
1,38
2,39
1,37
1,39
1,38
1,38
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,41
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,40
0,3
0,3
0,3
0,3
0,3
1,39
1,42
3,42
1,41
1,41
1,42
1,42
3,43
1,43
1,44
1,43
2,45
3,46
1,45
1,46
1,45
1,47
1,45
2,47
3,47
2,47
3,49
1,49
1,49
1,50
3,49
3,49
1,50
1,50
1,52
1,52
1,54
1,52
1,53
3,55
1,56
3,54
1,55
1,54
2,56
1,58
3,57
1,55
1,58
1,58
3,60
3,60
2,60
3,60
2,62
1,60
1,61
3,63
2,63
1,63
2,64
1,64
1,64
1,63
1,65
1,65
1,66
3,68
1,70
3,67
1,70
2,68
1,70
1,70
3,72
1,70
3,72
1,77
1,74
1,73
3,76
3,76
3,78
3,80
3,76
3,79
3,79
1,80
2,82
1,81
3,83
3,82
1,84
1,83
2,85
1,85
3,88
1,88
3,90
1,88
1,90
1,91
3,92
3,92
3,94
3,96
1,98
1,96
1,97
3,101
3,101
3,105
3,102
3,103
1,105
2,107
3,108
1,109
3,110
1,109
1,112
1,115
3,114
3,117
3,118
3,117
3,119
3,119
3,123
3,125
3,124
2,126
3,128
3,133
2,131
3,137
2,134
3,134
1,135
3,141
1,143
3,146
3,148
2,150
1,150
3,156
3,151
3,155
3,158
3,157
6,167
1,167
3,165
3,166
3,169
3,171
3,173
2,177
3,179
3,182
3,187
3,192
3,189
1,196
1,203
1,206
3,204
3,209
3,208
3,214
3,216
3,225
3,225
3,238
3,234
3,239
3,246
3,249
1,253
3,261
3,268
1,275
3,276
3,278
3,283
3,289
3,297
3,308
3,309
3,327
3,332
3,339
3,349
3,356
3,357
3,371
3,381
3,388
3,409
3,424
3,428
3,447
3,455
3,474
3,496
3,513
3,525
3,555
3,569
3,593
3,625
3,645
3,677
3,708
3,743
3,778
3,829
3,889
3,948
3,1030
3,1088
3,1159
3,1255
3,1389
3,1536
3,1729
3,1972
3,2239
3,2598
3,3148
34,4075
37,5463
77,8853
40,21744
40,853
0,953
0,42
0,40
0,42
0,127
1404,36553
75,8038
36,3229
33,2020
33,1453
33,1153
3,925
3,781
3,682
3,610
3,535
3,502
3,430
3,400
3,367
3,343
3,334
3,298
3,283
