1,17
1,17
1,17
1,17
1,16
1,17
2,18
1,17
1,17
1,17
1,17
1,17
1,18
2,18
1,17
1,18
1,18
1,18
1,18
1,18
1,19
1,18
1,19
2,20
1,19
1,19
1,20
1,19
1,19
1,20
1,20
1,21
1,21
1,21
1,21
1,21
1,22
1,22
1,22
1,22
3,24
1,23
1,23
2,26
1,23
1,25
1,23
1,23
1,24
1,24
1,24
1,25
1,25
2,26
1,26
1,26
1,25
1,26
2,28
1,28
1,27
2,28
1,27
1,27
1,29
1,28
1,28
2,29
1,28
3,31
1,29
1,30
1,29
1,30
1,31
3,31
1,31
1,31
1,33
1,32
2,32
1,32
1,33
1,32
1,33
1,33
1,34
3,35
1,34
1,34
1,35
2,35
1,35
3,38
1,36
1,36
1,37
1,38
1,37
3,41
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,38
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,38
0,3
0,3
0,3
0,3
0,3
2,39
1,39
1,40
1,39
1,40
2,42
1,42
1,41
1,42
2,43
1,43
3,43
1,45
1,44
2,44
1,44
3,45
3,46
1,48
1,46
2,47
3,48
3,51
1,48
1,49
1,48
3,50
1,49
4,52
3,52
1,50
1,51
3,54
3,53
1,51
2,55
1,52
2,54
3,56
1,55
3,56
3,57
1,56
3,58
1,55
2,57
1,58
1,61
1,59
3,61
1,59
1,59
3,61
1,61
1,62
3,64
1,63
1,64
3,65
1,64
3,67
3,67
3,68
2,69
3,69
1,69
1,67
2,72
1,69
3,71
1,72
1,72
3,75
1,72
3,75
3,75
1,76
3,78
3,81
1,79
2,81
3,79
2,79
3,82
3,84
3,82
3,84
3,84
4,88
1,85
1,87
1,86
1,87
3,90
2,94
1,89
2,93
3,93
3,96
1,94
3,96
1,101
3,97
3,102
4,101
3,101
3,103
3,102
3,104
3,107
3,106
2,110
3,109
1,110
3,110
3,111
3,115
3,116
3,114
3,117
3,119
3,122
3,121
3,125
1,126
1,129
1,130
3,135
3,132
1,132
1,135
3,136
1,137
3,139
3,143
1,144
2,145
3,145
3,150
1,151
1,149
1,154
3,160
2,161
1,162
3,164
3,166
3,167
3,168
3,172
3,177
3,177
3,181
1,184
3,186
1,192
1,192
3,190
7,200
1,201
3,207
3,208
3,219
1,216
3,222
4,228
3,229
3,230
1,239
3,240
3,251
3,252
2,259
6,262
3,260
3,272
3,278
3,286
2,295
3,290
3,297
3,309
3,328
3,331
3,327
3,336
3,351
3,359
2,369
3,375
3,385
3,400
3,418
3,430
3,432
3,450
3,463
3,481
3,500
3,520
3,547
3,567
3,588
3,607
3,634
3,656
3,713
3,726
3,769
3,811
3,867
3,904
3,986
3,1044
3,1147
3,1218
3,1325
3,1472
3,1624
3,1822
25,2056
3,2440
25,2801
25,3450
25,4550
22,6602
25,11726
25,65522
75,1035
0,257
0,191
0,47
0,29
0,27
0,26
0,25
0,25
0,25
0,25
0,26
0,27
0,86
0,63
0,49
0,48
0,263
0,138
21,21067
21,5287
21,3076
18,2179
18,1696
21,1372
18,1201
3,1012
18,919
3,835
18,739
18,679
18,640
3,607
3,547
3,532
15,508
3,475
3,454
15,451
12,433
15,424
15,403
12,394
15,384
3,379
12,376
3,364
3,361
3,364
3,361
12,358
12,354
12,355
12,379
9,376
3,373
9,376
9,382
12,391
12,400
3,415
9,421
6,430
9,442
9,466
6,499
9,514
9,547
9,586
9,613
9,664
9,724
9,796
24,907
9,985
3,1174
9,1357
33,1663
24,2167
33,3103
33,5410
129,26656
24,672
72,44980
0,59
0,66
0,37
0,35
0,56
0,38
0,60
0,140
0,56
0,38
0,43
0,64
0,37
0,30
0,92
0,39
0,98
0,34
0,64
0,48
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,15
0,15
0,15
0,16
0,17
0,31
0,21
0,17
0,16
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,16
0,20
0,16
0,16
0,16
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,16
0,16
0,18
0,30
0,21
0,18
0,16
0,15
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
