2,96
2,94
4,94
4,94
4,92
2,94
4,94
2,90
2,89
2,90
4,94
4,94
2,92
4,90
4,94
2,92
2,92
2,95
2,95
4,94
4,94
2,98
2,96
2,96
2,98
10,106
2,102
4,98
4,100
2,104
4,108
4,106
2,108
2,100
2,111
2,111
2,113
2,115
4,118
4,114
2,116
2,116
2,112
4,124
4,124
2,126
4,126
4,130
2,132
6,136
14,146
4,142
4,140
4,142
4,146
10,150
10,154
10,152
6,158
4,156
6,170
6,168
10,164
6,164
4,176
2,182
2,190
6,186
6,194
4,200
2,198
6,207
6,211
12,218
2,223
4,227
6,237
6,237
4,242
16,256
12,264
6,268
2,280
4,294
6,296
6,312
6,324
8,336
6,342
6,360
2,374
4,396
2,410
6,426
6,450
6,462
6,502
6,524
6,564
6,596
0,3
0,3
0,3
0,3
0,3
6,644
0,3
0,3
0,3
0,3
0,3
6,692
0,3
0,3
0,3
0,3
0,3
6,758
0,3
0,3
0,3
0,3
0,3
6,802
0,3
0,3
0,3
0,3
0,3
6,892
0,3
0,3
0,3
0,3
0,3
6,988
0,3
0,3
0,3
0,3
0,3
6,1116
0,3
0,3
0,3
0,3
0,3
12,1306
0,3
0,3
0,3
0,3
0,3
2,1486
0,3
0,3
0,3
0,3
0,3
6,1780
0,3
0,3
0,3
0,3
0,3
6,2250
0,3
0,3
0,3
0,3
0,3
6,2926
0,3
0,3
0,3
0,3
0,3
6,4316
0,3
0,3
0,3
0,3
0,3
62,8068
0,3
0,3
0,3
0,3
0,3
118,81568
0,3
0,3
0,3
0,3
0,3
0,678
0,3
0,3
0,3
0,3
0,3
0,56
0,3
0,3
0,3
0,3
0,3
0,50
0,3
0,3
0,3
0,3
0,3
0,50
0,3
0,3
0,3
0,3
0,3
0,124
0,3
0,3
0,3
0,3
0,3
0,176
0,3
0,3
0,3
0,3
0,3
0,68
0,3
0,3
0,3
0,3
0,3
0,136
0,3
0,3
0,3
0,3
0,3
0,68
0,3
0,3
0,3
0,3
0,3
0,92
0,3
0,3
0,3
0,3
0,3
0,122
0,3
0,3
0,3
0,3
0,3
0,66
0,3
0,3
0,3
0,3
0,3
0,130
0,3
0,3
0,3
0,3
0,3
0,44
0,3
0,3
0,3
0,3
0,3
0,73
0,3
0,3
0,3
0,3
0,3
0,56
0,3
0,3
0,3
0,3
0,3
0,113
0,3
0,3
0,3
0,3
0,3
0,143
0,3
0,3
0,3
0,3
0,3
0,49
0,3
0,3
0,3
0,3
0,3
0,91
0,3
0,3
0,3
0,3
0,3
0,31
0,3
0,3
0,3
0,3
0,3
0,26
0,3
0,3
0,3
0,3
0,3
0,24
0,3
0,3
0,3
0,3
0,3
0,23
0,3
0,3
0,3
0,3
0,3
0,23
0,3
0,3
0,3
0,3
0,3
0,32
0,3
0,3
0,3
0,3
0,3
0,32
0,3
0,3
0,3
0,3
0,3
0,28
0,3
0,3
0,3
0,3
0,3
0,38
0,3
0,3
0,3
0,3
0,3
0,37
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,17
0,2
0,2
0,2
0,2
0,2
0,15
0,2
0,2
0,2
0,2
0,2
0,14
0,2
0,2
0,2
0,2
0,2
0,14
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
