4,218
4,214
4,202
2,212
4,213
4,206
4,208
2,210
2,198
4,207
2,208
2,204
4,214
2,210
4,202
4,212
4,214
4,206
4,215
4,210
4,218
4,228
4,206
4,222
2,230
2,220
4,222
4,218
4,226
2,238
2,236
2,244
4,242
4,236
10,260
4,234
4,252
2,244
2,248
4,260
6,268
4,268
2,270
18,282
10,272
4,282
14,310
2,292
4,308
22,320
4,300
10,328
14,354
4,340
6,332
4,354
6,372
4,364
2,380
4,392
2,398
2,416
6,418
6,446
10,470
12,474
2,500
6,508
20,560
4,556
2,576
2,612
20,638
6,675
10,706
4,738
10,816
10,863
10,909
10,987
4,1067
6,1200
16,1303
16,1448
20,1660
16,1914
16,2278
16,2910
32,3844
16,5514
32,11158
0,47403
0,1719
0,62
0,51
0,48
0,38
0,39
0,95
0,32
0,32
0,32
0,27
0,25
0,24
0,23
0,23
0,23
0,24
0,24
0,25
0,28
0,33
0,57
0,57
0,54
0,163
0,76
0,35
0,33
0,35
0,96
0,52
0,82
0,85
0,53
0,41
0,37
0,43
0,30
0,29
0,29
0,39
0,25
0,24
0,25
0,27
0,50
0,25
0,23
0,22
0,22
0,22
0,22
0,22
0,23
0,25
0,34
0,36
0,57
0,64
0,59
0,33
0,26
0,23
0,21
0,20
0,18
0,17
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
