2,268
2,264
2,270
2,261
2,261
2,252
2,264
2,261
2,263
2,256
2,248
2,253
2,258
2,262
2,252
2,249
2,243
2,253
2,259
2,263
2,260
2,246
2,251
2,255
2,257
2,265
2,257
2,257
2,258
2,253
2,258
2,254
2,254
2,262
2,266
2,262
2,260
2,261
2,262
2,265
2,262
2,252
2,259
2,271
2,266
2,276
2,276
2,262
2,267
2,272
2,277
2,265
2,272
2,273
2,272
2,281
2,282
2,277
2,283
2,271
2,278
2,273
2,276
2,278
2,273
2,285
2,280
2,287
2,271
2,286
2,282
2,286
2,288
2,287
2,294
2,288
2,290
2,306
2,291
2,301
2,310
2,295
2,310
2,312
2,320
2,320
2,317
2,311
9,318
11,329
2,337
2,323
2,328
2,333
2,332
13,341
2,339
2,336
2,337
2,334
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,348
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,345
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,342
0,3
0,3
0,3
0,3
0,3
9,355
0,3
0,3
0,3
0,3
0,3
2,347
0,3
0,3
0,3
0,3
0,3
3,356
0,3
0,3
0,3
0,3
0,3
2,356
0,3
0,3
0,3
0,3
0,3
2,359
0,3
0,3
0,3
0,3
0,3
3,361
0,3
0,3
0,3
0,3
0,3
2,368
0,3
0,3
0,3
0,3
0,3
2,377
0,3
0,3
0,3
0,3
0,3
11,374
0,3
0,3
0,3
0,3
0,3
23,395
0,3
0,3
0,3
0,3
0,3
2,373
0,3
0,3
0,3
0,3
0,3
2,392
0,3
0,3
0,3
0,3
0,3
9,391
0,3
0,3
0,3
0,3
0,3
2,389
0,3
0,3
0,3
0,3
0,3
2,396
0,3
0,3
0,3
0,3
0,3
23,413
0,3
0,3
0,3
0,3
0,3
2,400
0,3
0,3
0,3
0,3
0,3
2,405
0,3
0,3
0,3
0,3
0,3
2,406
0,3
0,3
0,3
0,3
0,3
2,416
0,3
0,3
0,3
0,3
0,3
2,406
0,3
0,3
0,3
0,3
0,3
7,422
0,3
0,3
0,3
0,3
0,3
2,417
0,3
0,3
0,3
0,3
0,3
2,427
0,3
0,3
0,3
0,3
0,3
11,450
0,3
0,3
0,3
0,3
0,3
2,438
0,3
0,3
0,3
0,3
0,3
11,443
0,3
0,3
0,3
0,3
0,3
2,444
0,3
0,3
0,3
0,3
0,3
13,454
0,3
0,3
0,3
0,3
0,3
2,464
0,3
0,3
0,3
0,3
0,3
2,470
0,3
0,3
0,3
0,3
0,3
2,485
0,3
0,3
0,3
0,3
0,3
11,485
0,3
0,3
0,3
0,3
0,3
2,501
0,3
0,3
0,3
0,3
0,3
9,492
0,3
0,3
0,3
0,3
0,3
7,497
0,3
0,3
0,3
0,3
0,3
9,506
0,3
0,3
0,3
0,3
0,3
2,512
0,3
0,3
0,3
0,3
0,3
7,524
0,3
0,3
0,3
0,3
0,3
5,536
0,3
0,3
0,3
0,3
0,3
2,535
0,3
0,3
0,3
0,3
0,3
2,556
0,3
0,3
0,3
0,3
0,3
2,549
0,3
0,3
0,3
0,3
0,3
2,562
0,3
0,3
0,3
0,3
0,3
9,565
0,3
0,3
0,3
0,3
0,3
9,580
0,3
0,3
0,3
0,3
0,3
9,586
0,3
0,3
0,3
0,3
0,3
3,602
0,3
0,3
0,3
0,3
0,3
14,611
0,3
0,3
0,3
0,3
0,3
2,615
0,3
0,3
0,3
0,3
0,3
13,633
0,3
0,3
0,3
0,3
0,3
9,641
0,3
0,3
0,3
0,3
0,3
9,645
0,3
0,3
0,3
0,3
0,3
9,663
0,3
0,3
0,3
0,3
0,3
2,677
0,3
0,3
0,3
0,3
0,3
9,693
0,3
0,3
0,3
0,3
0,2
9,715
0,2
0,2
0,2
0,2
0,2
9,719
0,2
0,2
0,2
0,2
0,2
2,728
0,2
0,2
0,2
0,2
0,2
7,765
0,2
0,2
0,2
0,2
0,2
9,766
0,2
0,2
0,2
0,2
0,2
7,799
0,2
0,2
0,2
0,2
0,2
9,821
0,2
0,2
0,2
0,2
0,2
18,832
0,2
0,2
0,2
0,2
0,2
9,849
0,2
