0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,14
0,25
0,24
0,21
0,29
0,116
0,24
0,20
0,19
0,18
0,18
0,18
0,18
0,19
0,20
0,23
0,32
0,47
32,3714
24,554
8,242
8,217
8,362
56,994
0,257
0,48
0,74
0,30942
23,21369
23,10183
15,6987
38,5343
15,4350
15,3556
15,3198
37,2814
15,2577
7,2331
7,2143
7,1998
7,1891
7,1772
7,1691
7,1580
7,1469
7,1448
7,1402
7,1341
7,1324
7,1300
7,1259
13,1213
7,1224
13,1160
7,1118
7,1125
1,1108
7,1076
13,1076
6,1060
6,1030
7,1048
6,1014
13,1006
6,1017
6,994
7,999
6,963
6,996
6,966
6,953
6,946
6,948
6,962
6,932
12,976
6,954
6,967
6,963
6,962
6,959
6,975
6,953
6,977
6,983
6,977
6,999
6,980
6,1015
11,1059
6,1052
6,1043
1,1108
6,1070
6,1114
6,1113
17,1124
6,1181
11,1172
5,1194
5,1225
11,1253
11,1262
1,1307
11,1293
5,1331
4,1395
11,1419
16,1439
5,1501
11,1547
5,1585
16,1626
5,1701
16,1764
5,1818
16,1882
16,1945
16,2082
5,2180
21,2264
5,2464
5,2577
26,2759
31,2900
5,3193
5,3548
5,3818
46,4265
36,4857
5,5549
5,6538
5,7949
5,10497
5,14847
5,27003
321,166204
5,7186
5,3391
5,2458
5,2150
5,2041
5,2161
5,2630
35,3696
50,7836
0,180
0,186
0,92
0,55
0,34
0,32
0,29
0,26
0,25
0,24
0,22
0,21
0,21
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,28
0,24
0,21
0,18
0,20
0,23
0,39
0,37
0,87
0,30
0,44
0,23
0,39
0,17
0,17
0,23
0,24
0,24
0,19
0,15
0,14
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,14
0,15
0,20
0,23
0,45
0,46
0,23
0,21
0,20
0,21
0,26
0,40
0,28
0,31
0,30
0,37
0,17
0,15
0,15
0,15
0,14
0,14
0,14
0,15
0,15
0,15
0,16
0,16
0,17
0,23
0,36
0,21
0,19
0,18
0,18
0,18
0,19
0,19
0,34
0,25
0,70
0,27
0,26
0,36
0,50
0,53
0,25
0,22
0,21
0,21
0,21
0,39
0,22
0,22
0,21
0,21
0,22
0,24
0,33
0,32
0,28
0,29
0,44
0,21
0,19
0,18
0,18
0,18
0,19
0,20
0,22
0,40
15,1386
15,310
10,715
10,240
0,49
0,29
0,21
0,21
0,22
0,24
0,21
0,18
0,16
0,15
0,14
0,13
0,13
0,13
0,13
0,13
0,14
0,17
0,18
0,22
0,27
0,17
0,20
