1,23
1,24
1,23
1,23
1,23
1,23
1,23
1,22
2,23
1,23
1,24
1,22
2,23
2,23
1,22
2,23
1,24
2,24
2,24
2,24
2,23
1,23
2,24
1,23
1,24
2,24
2,24
1,24
1,24
1,24
1,24
1,26
2,25
1,25
1,25
1,26
2,28
1,25
1,25
1,25
1,25
1,25
1,27
2,27
2,27
1,27
1,26
2,27
1,26
1,27
1,27
1,27
1,27
2,29
1,28
2,29
1,28
2,29
2,30
1,29
1,29
2,31
1,30
1,30
1,30
1,31
1,31
1,31
2,32
2,33
1,32
1,33
1,32
1,33
1,33
3,34
2,33
2,33
1,34
1,33
1,34
1,34
1,34
3,36
2,36
2,37
1,35
2,36
1,36
1,36
1,37
1,38
1,38
2,38
1,38
1,39
1,39
1,41
1,39
1,39
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,39
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,40
0,3
0,3
0,3
0,3
0,3
1,39
1,41
1,41
1,41
1,41
2,42
3,43
1,42
1,42
1,43
1,45
1,45
3,49
2,45
5,49
3,49
3,48
3,47
1,49
1,47
2,48
1,48
1,49
2,50
1,50
1,49
1,50
1,50
1,52
2,51
1,51
2,52
1,54
3,54
3,54
3,55
3,55
3,55
1,56
2,56
2,57
1,55
1,56
3,59
1,58
2,58
1,60
1,58
4,62
1,59
3,62
3,62
2,62
1,61
1,63
4,65
1,64
1,64
1,63
3,67
3,67
1,66
1,66
1,67
1,70
1,67
1,70
1,71
3,72
1,74
1,75
1,74
3,75
3,73
3,75
3,77
1,74
1,76
2,77
3,80
1,79
3,78
3,82
2,80
1,81
3,83
1,83
3,84
3,86
3,84
2,85
1,88
3,89
3,90
3,90
3,94
3,93
3,94
1,95
1,96
1,95
2,97
1,99
3,98
1,101
3,100
1,102
1,103
3,103
1,105
1,106
3,107
1,110
3,111
1,112
3,112
1,111
1,113
1,113
1,118
2,121
1,121
1,122
3,124
3,123
1,126
1,128
3,127
3,128
2,132
1,135
3,136
3,136
2,141
3,140
3,144
3,145
3,148
3,148
3,147
3,154
1,153
2,154
3,154
3,162
3,162
3,159
1,167
3,169
3,175
3,173
3,174
1,184
3,179
3,184
3,187
1,186
3,193
3,191
3,195
2,205
3,200
3,212
1,213
3,218
2,219
3,220
2,226
3,231
3,238
3,234
3,241
3,250
3,254
3,258
1,263
1,273
3,276
3,283
3,287
3,290
3,292
3,301
3,313
3,313
3,329
3,333
3,344
3,350
3,356
6,377
3,381
3,397
3,404
3,412
3,426
3,441
3,449
3,468
3,482
3,501
3,519
3,534
3,552
3,576
3,604
3,628
3,653
3,683
3,719
3,767
3,807
3,848
3,905
3,958
3,1027
3,1109
3,1204
3,1304
3,1414
3,1624
3,1787
3,2058
3,2379
3,2842
3,3562
3,4654
3,6800
61,12407
61,79587
0,67
0,64
60,64564
60,4555
3,2380
3,1612
3,1231
3,949
3,790
3,673
3,592
3,520
3,460
3,409
3,382
3,346
3,313
3,295
3,268
3,247
3,241
3,223
3,208
3,196
3,187
3,181
3,169
3,157
3,154
3,142
3,136
3,142
3,124
3,118
3,112
3,112
3,112
3,103
3,97
3,100
3,91
3,91
3,88
3,88
3,84
3,82
3,85
3,79
3,81
3,79
3,82
3,81
3,85
3,85
9,91
3,88
6,93
3,91
3,97
3,100
6,106
6,108
3,112
6,118
3,121
3,124
9,142
3,142
6,151
6,157
9,166
3,175
6,181
3,190
15,211
3,220
6,240
6,244
6,280
6,286
6,310
15,343
6,369
3,418
6,442
21,514
6,568
6,670
9,775
6,921
6,1198
6,1621
45,2422
39,4884
0,2206
0,347
0,48
0,43
0,57
0,96
0,217
36,8695
36,2647
30,1627
54,1230
6,1038
30,937
18,865
18,871
24,895
18,1021
6,1213
18,1669
18,2827
66,13765
192,8467
0,62
0,76
0,58
0,56
0,35
0,30
0,28
0,28
0,33
0,32
0,36
0,28
0,26
0,23
0,21
0,20
0,20
0,19
0,19
0,20
0,20
0,21
0,22
0,25
0,38
0,37
0,31
0,22
0,20
0,19
0,19
0,18
0,18
0,18
0,19
0,24
0,19
0,18
0,18
0,19
0,20
0,32
0,87
0,34
0,19
0,18
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
