2,541
2,534
2,509
2,520
2,532
2,519
2,527
2,513
2,507
2,516
2,523
2,520
2,518
2,525
2,518
2,503
2,522
2,521
2,509
1,522
2,517
2,530
2,529
2,526
2,532
2,534
2,527
2,529
2,537
2,524
2,532
2,526
2,526
2,520
2,527
2,540
2,539
2,556
2,527
2,534
2,551
2,554
2,550
2,554
2,553
2,569
2,578
2,571
2,544
2,581
2,577
2,608
2,590
2,576
2,577
2,608
2,575
2,628
2,587
2,597
2,608
2,608
2,610
2,606
2,615
2,639
2,637
2,667
2,650
2,638
2,660
7,661
2,672
1,702
2,654
2,710
15,683
2,683
17,726
2,724
17,710
2,725
2,725
2,753
2,751
17,760
2,763
2,763
17,785
15,796
13,799
29,823
11,826
2,842
2,859
2,856
2,894
2,902
29,920
13,930
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
19,939
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
21,955
0,3
0,3
0,3
0,3
0,3
21,989
15,999
7,1019
15,1033
15,1043
17,1085
15,1121
15,1092
11,1132
13,1187
11,1215
13,1197
2,1241
2,1304
2,1308
15,1368
26,1418
26,1452
5,1461
26,1525
13,1571
2,1627
13,1675
13,1749
2,1798
24,1893
11,1963
2,2071
11,2141
11,2189
11,2376
11,2478
11,2617
11,2754
11,2985
11,3225
11,3408
11,3724
22,4183
53,4702
11,5230
11,6129
11,7273
31,8876
42,11215
42,15929
31,25992
31,88213
0,3487
0,239
0,151
140,4562
20,1024
60,5251
0,91
0,51
0,46
0,34
0,32
0,30
0,30
0,53
0,752
0,187
0,233
0,441
27,5346
27,1809
9,1156
9,992
45,891
18,909
18,1118
36,1683
18,3683
0,3222
0,107
0,152
0,122
0,37
0,38
0,82
0,35
0,55
0,25
0,23
0,21
0,21
0,20
0,20
0,19
0,19
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,18
0,23
0,34
0,67
0,33
0,57
0,23
0,21
0,21
0,21
0,22
0,23
0,24
0,27
0,54
0,49
0,28
0,26
0,31
0,40
0,36
0,24
0,21
0,20
0,20
0,21
0,17
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
