2,386
4,364
4,362
4,352
4,363
4,350
4,354
4,358
4,360
4,359
4,348
4,352
4,364
4,376
4,364
4,382
4,370
4,366
4,369
4,375
10,395
4,386
36,408
4,380
4,382
4,398
18,408
2,420
6,432
4,426
4,426
14,442
4,422
4,448
4,450
2,480
4,487
28,491
4,491
4,497
4,513
4,519
4,541
4,544
14,578
2,576
20,598
4,598
14,620
10,654
4,672
10,684
14,758
14,780
4,800
28,836
4,884
14,950
10,958
10,1042
10,1124
24,1206
14,1286
20,1438
14,1578
10,1724
10,1938
10,2206
10,2556
10,3120
10,3996
10,5320
20,8450
10,20979
10,7140
10,1740
20,1162
10,980
10,982
10,1310
50,2610
0,264
0,213
0,98
0,77
0,36
0,32
0,94
0,27
0,25
0,24
0,23
0,22
0,21
0,21
0,21
0,21
0,21
0,26
0,33
0,45
0,67
0,20
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,19
0,22
0,41
0,28
0,21
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,16
0,17
0,20
0,32
0,21
0,17
0,17
0,16
0,17
0,17
0,17
0,17
0,18
0,19
0,20
0,21
0,24
0,48
0,22
0,19
0,17
0,16
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
