1,57
1,56
1,55
1,51
1,54
1,53
1,53
1,51
1,52
1,52
1,53
1,50
1,52
1,54
1,53
1,52
1,52
1,52
1,53
1,52
1,52
1,51
1,52
1,52
1,52
1,53
1,52
1,53
1,52
1,54
1,53
1,53
1,53
1,53
1,53
1,53
1,53
1,53
1,53
1,53
1,52
1,53
1,55
1,54
1,54
1,55
1,54
1,54
1,54
1,56
1,55
1,55
1,57
1,56
1,56
1,57
1,58
1,56
1,58
1,60
1,57
1,59
1,58
1,59
1,58
1,59
1,58
1,58
1,61
1,60
1,60
1,59
4,62
1,62
1,62
1,63
1,62
1,61
1,62
1,62
1,63
1,62
1,64
1,64
1,63
4,67
1,65
1,69
1,65
1,66
1,67
6,71
1,66
1,68
1,70
1,69
1,68
1,72
1,71
1,73
1,73
1,72
1,73
1,70
1,72
1,73
1,73
6,78
1,75
5,78
1,75
1,76
1,79
1,78
1,77
1,79
1,79
1,81
1,78
1,80
1,81
1,83
4,85
1,83
1,83
1,83
5,89
1,86
4,91
1,89
1,89
1,88
1,94
1,93
4,92
5,94
4,94
1,93
1,95
1,99
1,95
1,98
1,99
1,99
1,99
1,100
4,104
1,103
1,102
1,106
1,106
4,106
1,106
1,108
1,108
4,111
1,109
4,114
1,115
1,113
1,115
1,118
1,118
1,124
1,121
1,121
1,122
4,124
1,127
1,125
4,129
1,127
4,133
1,130
1,133
1,135
1,139
4,137
1,139
1,138
4,142
4,144
1,148
1,145
4,149
1,152
5,152
1,154
1,154
1,156
4,159
4,164
1,165
1,165
4,167
1,169
1,170
4,173
1,177
4,180
1,178
4,184
4,190
1,189
1,190
4,195
1,196
1,200
4,201
1,209
4,206
1,215
4,216
4,217
1,220
1,224
4,226
4,230
1,237
1,240
4,247
4,253
1,257
4,260
4,258
4,265
4,273
4,280
1,285
4,289
1,298
4,302
4,306
1,315
4,325
4,327
4,330
4,339
4,356
4,362
4,367
1,378
1,392
4,397
7,407
4,417
4,427
15,450
4,457
4,468
4,484
11,506
3,520
4,545
4,549
7,575
4,606
4,618
4,662
4,665
4,714
7,735
4,786
7,820
11,863
4,907
4,967
1,1036
4,1110
4,1194
4,1270
15,1377
15,1508
15,1663
4,1840
15,2079
15,2399
15,2811
11,3429
15,4305
15,5906
18,9495
56,22941
0,111
0,459
0,347
0,470
0,146
0,29
0,29
0,36
0,147
0,71
0,52
0,33
0,36
0,41
0,51
0,79
0,86
0,148
0,126
0,50
0,32
0,25
0,47
0,36
0,26
0,16
0,15
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
