2,527
2,522
2,511
2,506
2,524
2,510
2,517
2,509
2,503
2,502
2,513
2,506
2,485
2,513
2,510
2,491
2,508
2,518
2,488
2,510
2,513
2,489
2,510
2,491
2,497
2,517
2,528
2,498
2,516
2,537
2,498
2,507
2,504
2,525
2,521
2,498
2,521
2,522
2,524
2,519
2,507
2,532
2,525
2,542
2,535
2,541
2,533
2,572
2,544
2,556
2,554
2,563
2,563
2,570
2,563
2,572
2,608
2,581
2,582
2,572
2,606
2,590
2,595
2,578
2,623
2,610
2,617
2,643
2,631
2,660
2,630
2,637
2,638
2,652
2,636
2,674
2,672
21,687
2,672
19,686
2,680
2,694
2,721
17,716
13,726
2,731
2,735
30,769
2,755
19,766
2,767
34,793
52,834
15,798
27,826
19,835
15,850
17,849
17,856
2,875
2,888
36,928
19,930
11,966
13,948
2,965
15,1004
2,1005
26,1027
25,1062
19,1081
13,1097
11,1128
2,1137
13,1176
23,1213
13,1238
26,1279
11,1287
69,1386
13,1371
21,1425
22,1441
22,1499
15,1534
9,1599
13,1644
13,1702
11,1793
13,1852
11,1934
11,2032
11,2096
22,2227
11,2314
11,2416
11,2633
11,2723
11,2887
22,3214
11,3375
11,3712
11,4149
11,4643
11,5299
31,6034
11,7104
31,8635
31,11076
31,15213
51,26103
193,85388
0,1831
20,1842
20,340
20,2260
0,862
0,133
0,41
0,127
0,134
0,32
0,32
0,38
0,565
0,252
0,103
288,6732
9,1629
9,909
9,675
9,549
18,522
27,549
18,657
18,918
18,1453
9,3832
0,141
0,697
0,78
0,58
0,96
0,85
0,124
0,42
0,96
0,24
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,16
0,21
0,31
0,35
0,48
0,41
0,27
0,24
0,25
0,40
0,25
0,49
0,26
0,25
0,28
0,49
0,72
0,45
0,29
0,31
0,52
0,31
0,24
0,23
0,22
0,26
0,43
0,17
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
