2,408
2,413
2,407
2,371
2,398
2,408
2,404
2,375
2,398
2,391
2,397
2,367
2,399
2,400
2,402
2,378
2,387
2,387
2,392
2,383
2,393
2,402
2,382
2,387
2,396
2,415
2,397
1,406
2,409
2,397
2,392
2,391
2,390
2,412
2,405
2,404
2,395
2,401
2,410
2,423
2,389
2,406
2,413
2,422
2,411
2,415
2,412
2,426
2,421
2,404
2,427
2,425
2,436
14,430
2,419
2,425
2,431
2,423
2,429
2,435
2,454
2,440
2,438
2,427
2,439
2,437
2,445
2,461
2,440
1,494
2,462
2,462
2,457
2,465
2,461
2,477
2,494
21,492
2,478
2,507
2,499
17,502
17,517
15,513
2,500
25,527
2,515
2,526
2,521
2,532
2,533
2,535
1,562
2,562
2,564
11,562
2,572
2,585
23,594
21,598
2,603
2,611
2,618
2,634
11,631
23,653
30,653
2,644
2,669
15,669
3,689
2,685
11,695
13,714
11,737
2,730
5,760
11,754
22,781
18,784
2,805
13,802
9,810
11,837
2,835
9,866
9,876
9,922
2,917
11,929
11,954
9,981
11,1008
11,1033
9,1057
9,1095
11,1103
11,1143
11,1182
11,1215
24,1244
11,1261
18,1345
11,1386
11,1430
11,1483
2,1528
13,1636
11,1649
2,1731
11,1826
2,1926
2,2011
18,2125
18,2234
9,2404
9,2579
9,2717
9,2983
18,3278
38,3535
9,3831
9,4351
9,4945
18,5720
9,6811
9,8433
9,11035
9,16864
9,34783
0,270
9,10485
108,6534
90,8129
135,160571
0,867
0,282
0,56
0,66
0,39
0,44
0,32
0,29
0,28
0,26
0,25
0,24
0,24
0,24
0,24
0,26
0,27
0,44
0,28
0,60
0,24
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,22
0,26
0,30
0,37
0,42
0,71
0,61
0,32
0,73
0,58
0,31
0,24
0,24
0,24
0,44
0,29
0,59
0,48
0,62
0,33
0,34
0,45
0,62
0,69
0,92
0,47
0,50
0,34
0,33
0,36
0,56
0,72
0,102
0,39
0,27
0,26
0,26
0,24
0,20
0,18
0,17
0,16
0,16
0,16
0,16
0,17
0,17
0,15
0,14
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
