1,12
1,12
1,12
1,12
1,12
1,12
1,13
1,13
1,13
1,13
1,13
1,14
1,14
1,14
1,14
1,15
1,15
1,16
1,15
1,16
1,17
1,16
1,16
1,17
1,17
1,18
1,18
1,18
1,18
1,19
1,19
1,19
1,19
1,19
1,20
1,21
1,20
1,21
1,22
1,22
1,21
1,22
1,22
1,22
1,22
1,24
1,23
1,24
1,24
1,24
1,24
1,26
1,25
1,25
1,25
1,27
1,27
1,27
1,27
1,27
1,27
1,28
1,29
1,27
1,28
1,28
1,28
1,28
1,30
1,29
4,31
4,31
1,30
1,30
1,30
1,30
1,31
1,31
1,32
1,32
1,33
1,33
1,33
4,36
4,36
1,34
1,34
1,35
1,35
1,36
1,36
1,35
1,38
1,38
3,38
1,38
1,38
1,39
1,39
1,38
1,40
1,40
1,40
1,40
1,41
1,41
1,41
3,43
1,42
3,43
1,43
1,44
3,46
4,46
1,45
1,47
2,47
1,46
1,48
1,47
3,48
1,47
1,48
3,51
1,49
1,49
1,49
1,50
1,51
1,54
1,51
4,54
1,53
1,53
1,53
1,53
1,55
1,55
3,56
1,54
3,56
1,57
1,56
1,57
3,62
4,61
1,59
1,59
1,62
1,61
3,63
1,61
1,62
3,64
1,64
4,67
1,65
1,64
1,65
1,66
1,66
1,68
3,70
3,71
1,69
1,69
4,72
4,74
1,71
1,72
1,73
3,74
1,76
4,78
1,76
2,79
1,77
1,80
1,82
1,81
4,83
1,82
4,85
3,84
4,85
1,86
1,88
1,86
1,87
3,89
1,89
1,91
1,90
1,93
1,94
1,94
1,95
1,98
1,97
2,98
4,102
1,103
4,103
2,106
2,106
1,106
1,107
1,107
1,110
2,115
4,116
1,113
4,115
1,116
3,117
3,120
1,121
1,125
2,125
3,124
3,126
3,128
3,129
1,130
1,135
1,136
3,137
3,140
1,143
3,140
2,142
3,143
3,144
3,149
1,155
1,153
4,157
3,156
1,160
3,159
1,171
3,164
1,174
3,171
3,174
3,177
3,181
3,183
1,184
3,186
3,187
1,199
4,195
3,199
7,203
1,209
3,214
3,213
3,220
4,221
7,230
3,227
7,235
2,235
1,251
1,244
3,250
10,257
3,265
2,283
3,277
4,285
1,286
1,290
3,297
3,310
3,314
3,317
3,334
3,334
3,342
13,357
1,370
3,370
7,392
7,397
3,396
3,412
3,424
3,448
1,463
3,466
10,488
3,509
3,533
3,539
3,570
10,596
10,621
3,645
7,683
10,703
3,757
7,786
3,821
20,883
3,926
10,993
3,1060
10,1148
13,1245
23,1369
13,1486
23,1646
13,1873
10,2110
10,2505
13,3005
23,3668
36,4879
13,7364
13,14888
0,20245
0,518
0,46
0,44
0,52
0,110
0,98
0,47
0,36
0,48
0,56
0,56
0,68
0,24
0,26
0,26
0,18
0,17
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,15
0,24
0,26
0,21
0,19
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,16
0,17
0,18
0,22
0,21
0,25
0,43
0,28
0,21
0,19
0,17
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,17
0,20
0,25
0,23
0,18
0,16
0,15
0,15
0,14
0,14
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
