1,30
1,31
1,30
1,29
1,28
1,27
1,29
1,29
1,29
1,29
1,28
1,29
1,29
1,29
1,29
1,29
1,28
1,28
1,29
1,30
1,31
1,29
1,29
1,30
1,30
1,30
1,30
1,29
1,30
1,30
1,31
1,30
1,32
1,31
1,32
1,32
1,32
1,32
1,32
1,33
1,33
1,33
1,32
1,33
1,32
1,34
1,34
1,33
1,34
1,34
1,34
1,35
1,34
1,35
1,35
1,36
1,35
1,36
1,37
1,37
1,37
1,38
1,38
1,37
1,38
1,40
1,40
1,38
1,39
1,39
1,39
1,41
1,40
1,40
1,43
1,42
1,42
5,45
1,42
5,46
1,44
1,43
1,43
1,45
1,43
1,44
1,44
1,45
1,47
1,45
1,47
1,49
1,47
1,47
1,49
1,49
1,48
1,49
1,48
1,50
1,51
1,52
4,54
5,55
1,51
1,52
1,53
4,56
1,57
1,57
1,54
4,57
1,56
1,55
1,58
1,56
1,57
1,61
1,57
1,57
1,58
1,59
4,62
1,60
4,63
1,62
1,61
1,60
1,63
1,63
1,64
4,66
4,66
1,66
1,65
1,67
1,67
1,70
1,70
1,69
1,69
4,73
1,72
1,74
1,74
1,73
1,72
1,74
1,75
1,78
1,76
1,77
1,77
1,77
1,79
1,81
4,82
1,82
4,83
1,83
1,84
1,82
4,85
1,87
1,88
4,88
4,90
1,91
1,91
1,91
1,93
4,95
1,96
1,96
1,98
1,96
1,98
1,100
4,102
4,102
1,104
1,103
1,106
4,107
1,106
1,106
1,110
1,110
1,110
1,113
3,118
1,115
1,117
1,118
1,122
1,120
1,122
1,122
1,122
4,126
4,130
1,132
1,134
1,130
4,134
2,138
1,136
1,138
4,144
4,142
4,147
1,144
1,148
1,148
1,153
4,154
1,157
4,157
4,161
4,165
7,165
4,168
1,171
3,170
1,171
1,177
4,180
1,182
1,187
1,188
4,191
3,193
4,202
4,201
7,207
7,209
4,216
1,216
4,218
3,224
3,228
3,227
4,231
3,240
3,243
11,250
4,252
7,260
2,261
4,270
1,270
4,275
4,283
4,285
3,297
1,307
1,309
3,311
4,322
4,339
7,353
4,345
4,356
1,371
4,383
4,381
4,397
7,405
1,417
4,437
1,444
4,456
7,477
7,487
4,508
7,524
7,537
7,564
4,594
3,608
7,641
4,676
1,713
7,718
7,776
7,813
7,863
7,918
7,963
7,1028
7,1086
7,1189
7,1269
7,1366
7,1546
7,1701
7,1928
7,2184
7,2584
7,3054
7,3892
7,5163
7,7957
7,17447
7,11758
14,1562
7,827
7,533
7,400
7,302
7,260
7,242
14,225
7,239
7,295
7,351
42,505
14,666
7,1078
21,2395
2240,62944
0,229
0,44
0,48
0,32
0,31
0,32
0,28
0,39
0,22
0,20
0,19
0,19
0,19
0,20
0,21
0,24
0,29
0,39
0,72
0,24
0,28
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
