1,11
1,11
1,12
1,11
1,12
1,12
1,12
2,13
1,12
1,12
1,13
1,13
1,13
1,14
1,14
1,15
1,14
1,15
1,15
1,16
1,16
1,16
1,16
1,16
1,16
1,17
1,18
1,18
1,17
2,19
1,19
1,18
1,19
1,19
1,21
1,19
1,19
1,20
1,20
1,21
1,21
1,21
1,22
1,21
1,22
1,22
1,23
2,24
1,22
1,23
1,24
2,25
1,25
1,25
1,26
1,24
1,25
1,25
1,25
1,26
1,26
1,26
1,28
1,27
1,27
1,28
1,28
1,28
1,28
1,28
1,28
1,29
1,30
3,31
1,30
1,30
1,31
4,34
1,31
1,33
1,33
1,32
1,32
3,33
1,33
1,33
1,35
1,34
1,33
3,35
1,35
1,36
3,38
1,36
1,36
1,37
1,37
1,37
1,38
1,38
1,38
1,39
2,39
2,40
1,40
3,40
1,40
3,43
3,43
1,42
3,43
3,43
1,43
1,42
1,44
3,45
1,43
1,45
1,45
2,46
1,46
1,47
1,47
3,48
1,47
4,49
1,48
3,50
1,49
1,52
1,50
3,53
2,51
2,52
1,51
1,52
1,52
1,52
1,53
1,54
1,54
1,55
1,56
4,58
1,56
1,57
1,57
1,58
1,58
2,59
1,59
1,60
1,60
1,61
1,62
1,62
1,62
3,64
1,63
1,66
1,66
1,64
1,66
3,68
4,69
1,67
1,70
1,71
3,71
3,72
3,71
2,72
1,72
1,74
1,73
1,74
2,75
2,77
3,78
2,80
3,78
3,79
2,80
2,81
3,82
4,83
1,83
1,85
3,88
3,87
1,88
3,89
1,88
1,94
4,92
3,95
1,94
1,94
2,98
4,99
1,96
3,98
3,100
3,101
1,100
2,101
2,104
2,104
1,105
3,109
2,109
3,109
1,108
4,112
3,112
3,114
1,114
1,117
3,117
2,122
3,121
3,121
1,126
3,126
2,126
3,129
3,129
4,133
3,135
3,131
3,135
1,137
3,137
3,142
3,144
3,146
4,148
3,149
3,150
3,157
1,156
3,160
1,158
3,162
3,163
1,166
3,171
1,171
3,172
1,174
1,178
3,185
1,187
3,186
3,193
3,194
3,195
1,198
4,204
1,209
7,213
3,212
3,223
1,222
3,224
4,229
3,238
1,236
1,246
3,247
3,253
1,255
3,263
3,261
3,269
3,272
3,283
3,293
3,294
3,300
3,311
3,317
3,334
3,330
3,339
3,348
3,365
3,369
3,389
3,395
3,403
3,423
3,434
3,444
3,459
3,475
3,492
3,514
3,523
3,544
3,563
3,581
3,609
3,636
13,685
3,714
3,746
3,782
3,820
13,868
3,927
3,1002
3,1079
16,1148
3,1263
3,1370
16,1501
13,1688
13,1861
16,2101
16,2530
16,2948
19,3743
16,4938
16,7298
16,14912
368,85009
16,564
16,289
32,1380
32,577
0,207
0,147
0,168
0,166
0,65
0,29
0,22
0,20
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,18
0,20
0,24
0,25
0,30
0,74
0,66
0,45
0,39
0,48
0,27
0,23
0,22
0,22
0,24
0,28
0,65
0,50
0,112
0,50
0,46
0,36
0,33
0,29
0,27
0,26
0,25
0,24
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,24
0,31
0,38
0,30
0,29
0,30
0,59
0,38
0,43
0,65
0,44
0,37
0,44
0,30
0,29
0,31
0,53
0,34
0,22
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,13
0,14
0,15
0,20
0,16
0,14
0,13
0,13
0,13
0,13
0,14
0,15
0,21
0,19
0,15
0,18
0,16
0,14
0,14
0,12
0,9
0,9
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
