0,17
0,17
0,18
0,19
0,39
0,86
33,18329
16,3259
16,1857
14,1326
16,1022
16,840
1,712
1,630
1,556
1,495
1,466
1,425
1,402
16,381
1,348
1,326
1,314
1,299
1,292
1,281
1,269
1,261
1,257
1,242
1,239
1,231
1,224
1,221
1,217
1,216
1,211
1,205
1,202
1,204
1,198
1,201
9,195
1,189
1,183
1,184
1,184
1,179
1,177
1,178
1,173
1,171
1,169
1,176
1,174
7,169
1,166
1,165
1,166
1,171
1,165
1,161
1,168
1,163
1,160
1,160
1,161
1,158
1,161
7,165
8,164
1,161
1,157
1,162
1,157
1,159
1,159
7,159
1,165
1,158
8,161
7,162
1,156
6,160
1,157
1,163
1,159
1,162
7,163
6,160
1,163
7,165
6,164
6,166
1,161
1,168
1,165
1,162
1,163
1,166
1,165
6,170
1,165
7,173
1,169
1,167
6,177
6,172
6,174
6,180
6,174
1,175
6,179
1,180
1,175
1,179
6,179
6,182
1,184
6,186
1,185
6,186
1,185
1,194
1,189
5,189
1,190
5,195
1,193
1,191
1,193
5,197
1,199
6,205
4,203
5,210
1,207
5,207
1,213
5,216
5,211
5,220
5,223
1,217
4,224
5,221
1,225
1,231
4,230
5,230
5,233
1,241
5,243
1,249
1,249
5,250
1,255
1,257
5,262
5,267
5,269
5,268
1,272
5,276
1,279
5,283
1,281
5,293
5,298
5,298
5,298
5,306
5,312
5,315
5,323
1,328
1,338
1,340
5,343
9,353
9,355
5,362
1,376
4,370
4,376
4,384
9,402
5,405
1,416
4,424
5,436
5,438
5,451
9,458
9,473
9,481
1,494
4,496
4,512
9,531
9,547
4,557
9,590
1,600
13,623
9,637
13,652
1,676
9,704
4,724
1,751
4,778
4,814
9,857
4,877
13,921
4,985
4,1014
9,1086
4,1140
4,1245
4,1281
4,1378
4,1485
13,1619
13,1760
4,1911
21,2128
17,2352
17,2696
4,3130
38,3772
21,4699
21,6207
17,8996
42,16679
197,209430
0,306
0,975
0,71
0,232
0,429
0,96
0,29
0,28
0,30
0,87
0,212
0,107
4,4586
4,1736
28,1034
24,749
4,576
4,454
4,372
28,325
4,268
4,238
4,212
4,180
4,160
4,140
4,118
4,114
4,94
4,80
4,69
4,60
4,48
8,40
4,36
4,52
4,60
4,72
4,84
8,100
4,116
12,132
12,148
4,153
12,184
4,196
8,232
4,268
8,305
12,348
12,436
4,506
12,652
32,845
12,1226
12,2120
132,7282
0,140
0,50
0,48
0,120
0,38
0,42
0,39
0,38
0,109
0,25
0,24
0,24
0,26
0,52
0,43
0,29
0,27
0,28
0,50
0,23
0,33
0,23
0,17
0,33
0,15
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
