1,19
1,18
1,18
1,18
1,18
1,18
1,19
1,19
1,18
1,19
1,18
1,19
1,19
1,18
1,19
1,19
1,19
1,19
1,20
1,19
1,19
1,20
1,20
1,20
1,20
1,20
1,21
1,20
1,21
1,21
1,24
1,22
1,21
1,22
1,22
1,23
1,23
1,24
1,24
1,23
1,24
1,25
1,24
1,24
1,25
1,25
1,25
1,25
1,25
1,25
1,26
1,27
1,27
1,27
1,26
1,28
1,28
1,28
1,30
5,32
1,29
1,29
1,30
1,29
1,29
1,31
1,31
1,31
1,31
1,32
1,32
1,33
1,32
1,34
1,33
1,33
1,33
1,34
1,34
1,36
1,34
1,35
1,35
1,36
1,38
1,38
4,40
1,37
1,39
1,37
1,39
1,38
1,40
1,41
4,41
1,41
1,40
1,41
1,41
1,40
1,42
1,42
4,45
1,42
1,44
1,44
1,43
1,45
1,45
1,45
1,45
1,45
4,48
1,47
1,49
1,48
1,50
4,51
1,48
1,48
1,50
1,52
1,50
4,53
1,52
4,54
1,53
1,53
1,55
1,55
1,53
1,55
1,55
1,55
1,55
1,56
3,58
4,59
1,57
1,58
1,58
1,58
1,60
1,60
1,62
1,61
4,64
1,63
1,63
4,66
1,63
1,65
1,67
1,66
1,66
1,71
1,68
1,69
3,70
4,72
1,72
4,74
1,73
1,72
1,73
1,74
1,75
1,78
1,78
1,79
1,78
3,81
1,78
3,81
1,82
1,82
2,82
2,86
1,85
1,86
1,88
3,89
1,88
1,88
1,90
1,93
3,94
3,93
1,97
3,96
4,97
3,98
4,100
1,100
1,101
3,103
3,101
1,105
1,105
4,107
1,106
1,110
4,112
3,111
2,114
2,116
4,115
1,115
1,116
1,116
4,121
3,123
3,123
4,128
1,128
3,128
3,130
1,128
3,130
1,135
1,135
1,136
4,141
3,140
1,143
3,148
3,146
4,149
3,151
3,152
4,160
3,156
1,162
4,162
3,166
3,168
3,168
3,170
7,174
4,177
3,176
1,182
4,185
7,188
3,190
3,194
1,195
3,197
4,201
4,209
1,208
1,215
1,218
3,224
3,227
1,228
3,230
7,239
1,247
4,249
3,252
3,257
7,266
2,263
10,274
7,279
3,285
14,294
4,297
3,299
7,314
7,319
1,328
3,331
10,342
3,347
3,358
1,374
2,381
4,390
7,401
3,416
3,433
3,438
10,454
4,468
7,481
4,502
1,518
1,546
3,557
7,580
7,612
10,649
7,653
3,686
10,728
3,768
10,807
7,863
1,902
7,961
7,1023
7,1097
10,1181
10,1294
17,1416
10,1584
10,1764
10,1927
10,2315
10,2702
27,3290
10,4186
10,5742
10,9479
57,26780
0,780
0,466
10,1651
40,781
