1,74
2,74
2,77
2,74
2,74
2,74
1,73
1,72
2,73
2,69
1,71
2,72
2,71
2,71
1,72
2,72
2,72
2,72
1,72
2,70
2,70
2,71
2,73
1,72
2,75
1,72
2,71
2,71
2,71
2,73
2,70
1,69
2,70
2,69
2,70
2,73
2,74
2,76
1,72
2,73
2,72
2,72
2,71
2,70
3,77
1,73
2,74
2,74
2,76
1,74
2,74
2,74
2,72
2,74
2,70
1,73
1,74
5,77
2,75
2,78
2,75
2,77
1,75
1,75
2,75
2,77
3,78
1,76
1,78
2,79
1,76
2,76
2,78
1,77
1,78
2,79
2,79
1,80
2,78
1,78
2,78
1,80
1,80
2,79
2,81
1,82
1,80
2,83
2,82
2,83
2,82
3,85
1,83
1,85
2,84
2,86
1,84
2,84
2,87
2,86
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,87
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
3,89
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,85
0,3
0,3
0,3
0,3
0,3
1,85
0,3
0,3
0,3
0,3
0,3
2,86
0,3
0,3
0,3
0,3
0,3
2,91
0,3
0,3
0,3
0,3
0,3
2,88
0,3
0,3
0,3
0,3
0,3
1,88
0,3
0,3
0,3
0,3
0,3
2,90
0,3
0,3
0,3
0,3
0,3
1,90
0,3
0,3
0,3
0,3
0,3
2,90
0,3
0,3
0,3
0,3
0,3
2,90
0,3
0,3
0,3
0,3
0,3
2,89
0,3
0,3
0,3
0,3
0,3
2,89
0,3
0,3
0,3
0,3
0,3
3,91
0,3
0,3
0,3
0,3
0,3
2,90
0,3
0,3
0,3
0,3
0,3
1,90
0,3
0,3
0,3
0,3
0,3
1,90
0,3
0,3
0,3
0,3
0,3
2,92
0,3
0,3
0,3
0,3
0,3
2,93
0,3
0,3
0,3
0,3
0,3
3,94
0,3
0,3
0,3
0,3
0,3
2,94
0,3
0,3
0,3
0,3
0,3
1,95
0,3
0,3
0,3
0,3
0,3
1,96
0,3
0,3
0,3
0,3
0,3
2,96
0,3
0,3
0,3
0,3
0,3
2,95
0,3
0,3
0,3
0,3
0,3
2,97
0,3
0,3
0,3
0,3
0,3
2,98
0,3
0,3
0,3
0,3
0,3
1,97
0,3
0,3
0,3
0,3
0,3
2,98
0,3
0,3
0,3
0,3
0,3
1,99
0,3
0,3
0,3
0,3
0,3
1,99
0,3
0,3
0,3
0,3
0,3
2,99
0,3
0,3
0,3
0,3
0,3
2,102
0,3
0,3
0,3
0,3
0,3
2,101
0,3
0,3
0,3
0,3
0,3
1,101
0,3
0,3
0,3
0,3
0,3
2,103
0,3
0,3
0,3
0,3
0,3
2,105
0,3
0,3
0,3
0,3
0,3
2,103
0,3
0,3
0,3
0,3
0,3
2,103
0,3
0,3
0,3
0,3
0,3
2,104
0,3
0,3
0,3
0,3
0,3
2,107
0,3
0,3
0,3
0,3
0,3
1,106
0,3
0,3
0,3
0,3
0,3
1,107
0,3
0,3
0,3
0,3
0,3
1,108
0,3
0,3
0,3
0,3
0,3
3,110
0,3
0,3
0,3
0,3
0,3
2,109
0,3
0,3
0,3
0,3
0,3
2,111
0,3
0,3
0,3
0,3
0,3
5,112
0,3
0,3
0,3
0,3
0,3
2,108
0,3
0,3
0,3
0,3
0,3
2,113
0,3
0,3
0,3
0,3
0,3
1,113
0,3
0,3
0,3
0,3
0,3
2,113
0,3
0,3
0,3
0,3
0,3
5,116
0,3
0,3
0,3
0,3
0,3
2,117
0,3
0,3
0,3
0,3
0,3
1,116
0,3
0,3
0,3
0,3
0,3
3,118
0,3
0,3
0,3
0,3
0,3
5,118
0,3
0,3
0,3
0,3
0,3
1,119
0,3
0,3
0,3
0,3
0,2
2,121
0,2
0,2
0,2
0,2
0,2
1,119
0,2
0,2
0,2
0,2
0,2
1,122
0,2
0,2
0,2
0,2
0,2
2,121
0,2
0,2
0,2
0,2
0,2
2,122
0,2
0,2
0,2
0,2
0,2
5,125
0,2
0,2
0,2
0,2
0,2
5,126
0,2
0,2
0,2
0,2
0,2
1,127
0,2
0,2
0,2
0,2
0,2
2,127
0,2
0,2
0,2
0,2
0,2
5,129
0,2
0,2
0,2
0,2
0,2
3,127
0,2
0,2
0,2
0,2
0,2
3,128
0,2
0,2
0,2
0,2
0,2
2,131
0,2
0,2
0,2
0,2
0,2
1,133
0,2
0,2
0,2
0,2
0,2
1,134
0,2
0,2
0,2
0,2
0,2
2,135
0,2
0,2
0,2
0,2
0,2
2,142
0,2
0,2
0,2
0,2
0,2
1,142
0,2
0,2
0,2
0,2
0,2
5,139
0,2
0,2
0,2
0,2
0,2
3,140
0,2
0,2
0,2
0,2
0,2
5,143
0,2
0,2
0,2
0,2
0,2
1,147
0,2
0,2
0,2
