2,178
2,174
2,166
2,168
2,172
2,164
2,163
2,170
2,171
2,162
2,170
2,171
2,167
2,166
2,170
2,164
2,171
2,176
2,176
2,174
2,172
2,170
2,180
2,178
2,172
2,176
2,182
2,188
2,182
2,188
2,193
2,196
2,196
2,198
2,190
2,204
2,208
2,202
2,203
2,222
2,214
2,226
2,220
2,222
2,232
2,226
2,240
2,238
2,244
2,262
2,262
2,257
2,264
2,262
2,272
2,280
2,286
2,292
2,307
2,306
2,308
2,335
2,340
2,345
14,366
2,372
2,372
2,390
2,397
14,423
16,440
16,454
2,478
2,490
2,522
14,542
16,560
2,587
16,630
16,668
14,688
18,750
18,804
2,858
16,917
2,983
16,1075
16,1176
14,1340
16,1512
2,1753
14,2078
16,2543
16,3230
44,4483
44,7510
44,24072
0,196
0,69
1008,16654
42,1306
14,832
14,1150
28,9006
0,140
0,94
0,43
0,45
0,67
0,34
0,32
0,32
0,32
0,34
0,39
0,30
0,28
0,30
0,55
0,30
0,21
0,17
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
