2,66
2,66
2,68
2,66
1,66
2,67
1,64
1,63
2,66
2,65
2,63
1,65
2,63
1,63
2,63
2,64
1,63
2,67
2,65
2,64
1,64
2,61
2,63
1,63
2,63
1,63
1,63
1,63
2,64
2,65
2,65
2,64
2,61
1,61
2,63
2,62
2,66
2,68
2,67
2,64
1,62
2,65
2,64
2,65
2,62
2,65
2,66
2,67
2,67
1,64
2,64
2,65
2,66
2,65
1,64
2,67
2,65
2,66
2,69
2,66
2,66
2,68
2,65
2,67
5,68
2,66
2,68
1,67
1,69
2,72
2,70
2,71
2,69
1,68
2,68
2,67
1,69
5,75
2,71
3,72
1,70
2,70
2,71
2,70
1,71
2,71
2,73
1,72
1,73
1,72
2,75
3,73
2,74
1,76
2,76
1,76
2,77
2,76
1,78
2,76
2,74
1,78
3,78
2,78
3,78
1,77
1,77
2,78
2,79
5,82
2,79
2,79
2,82
1,85
2,83
3,81
2,82
5,84
3,85
3,85
1,83
2,83
2,85
1,84
5,88
2,87
2,88
3,87
5,89
2,88
1,89
2,92
2,91
5,93
2,95
1,93
1,92
2,92
1,92
1,94
5,95
2,94
2,96
1,94
3,98
2,96
1,98
7,101
1,100
5,102
1,99
1,100
1,101
3,102
2,104
2,104
2,106
3,106
2,111
3,109
2,109
2,109
2,110
2,113
3,111
2,112
1,114
5,113
3,117
1,119
2,119
5,121
2,118
3,122
5,120
5,122
5,123
3,122
5,126
3,126
5,127
2,127
3,130
1,131
2,132
1,135
5,135
2,134
1,138
1,140
1,138
2,142
5,144
5,146
1,145
5,146
5,145
2,150
2,149
5,149
3,154
2,151
5,157
2,155
2,157
3,160
5,165
5,159
5,164
2,166
1,167
5,170
1,170
5,173
5,174
3,183
3,177
2,181
5,181
2,185
5,187
1,188
3,189
2,193
8,204
1,196
7,203
3,203
3,203
3,209
3,211
3,218
3,215
1,224
2,221
8,231
1,233
2,233
2,235
5,241
3,245
3,245
5,252
3,252
3,263
1,261
3,268
3,278
3,276
5,280
8,287
2,285
5,295
3,297
3,306
3,311
3,322
3,330
3,330
1,342
8,347
5,349
8,360
8,369
2,377
3,385
3,398
3,401
8,417
8,416
3,432
5,443
8,447
3,463
3,477
3,505
5,511
3,524
8,545
8,563
8,574
2,606
8,612
5,647
8,686
8,715
5,731
8,748
8,783
8,814
8,871
5,918
8,960
8,1017
8,1089
5,1159
8,1197
24,1321
5,1446
8,1570
8,1706
8,1879
8,2131
8,2358
8,2780
8,3291
8,4119
8,5517
8,8227
67,15883
276,316797
0,140
0,327
0,107
0,692
0,1547
0,205
0,225
64,1254
0,322
0,56
0,75
0,126
0,236
0,95
0,98
0,90
0,79
0,48
0,26
