2,2692
2,2622
2,2597
2,2581
2,2458
2,2513
2,2521
2,2676
2,2585
2,2640
2,2548
2,2615
2,2559
2,2777
2,2753
2,2667
2,2743
2,2848
2,2837
2,2852
2,3010
2,2922
2,2957
2,3042
2,2983
2,2818
2,3383
2,3082
2,3277
2,3514
2,3459
61,3249
2,3367
43,3514
166,3552
90,3686
2,3741
82,3695
66,3678
41,3928
39,3864
35,4175
51,4179
74,4254
31,4374
66,4568
37,4600
37,4827
31,5050
66,5311
31,5424
19,5901
98,6155
58,6504
29,6700
116,7394
56,7921
25,8700
54,9058
54,10114
79,11322
50,13003
50,15281
50,17742
73,22649
146,30370
119,46174
94,104602
0,1445
207,10220
0,101
0,89
0,136
0,66
147,38498
21,569
105,2377
0,300
0,49
0,773
0,42
0,354
0,77
38,1485
0,496
0,277
0,191
0,40
0,38
0,34
0,33
0,110
0,68
0,172
0,70
0,274
0,88
0,581
0,42
0,45
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,78
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,25
0,3
0,3
0,3
0,3
0,3
0,27
0,42
0,87
0,202
0,121
0,133
0,99
0,38
0,30
0,108
0,31
0,21
0,20
0,20
0,20
0,20
0,22
0,32
0,72
0,46
0,105
0,45
0,47
0,22
0,20
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,18
0,30
0,35
0,125
0,22
0,49
0,75
0,34
0,22
0,18
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
