2,160
4,158
4,154
4,154
4,154
4,154
4,156
2,152
4,151
4,153
2,152
4,154
4,152
4,152
4,156
4,160
2,152
4,154
4,156
4,160
2,154
4,162
4,160
2,156
4,162
12,164
2,158
4,172
2,166
4,168
6,168
4,176
18,190
4,176
4,178
4,179
14,193
2,183
4,187
6,189
4,192
4,194
4,198
2,198
4,200
18,212
2,212
2,208
6,222
2,214
6,230
4,222
6,234
4,232
4,242
2,246
2,256
2,258
2,258
4,266
6,276
4,280
2,284
4,294
10,304
2,304
20,328
2,322
10,334
10,344
6,374
20,372
4,385
6,389
10,405
4,437
12,450
12,454
6,479
6,518
6,532
12,556
4,594
6,618
16,650
2,706
16,728
2,794
16,868
6,934
4,1006
2,1128
22,1252
6,1404
34,1620
28,1934
4,2330
28,2998
28,4078
16,6844
34,20410
0,615
0,200
0,272
0,51
0,38
0,40
0,133
0,252
0,81
0,2234
36,3456
6,1656
30,1092
30,804
24,626
18,522
6,444
6,396
6,342
36,360
18,318
30,331
18,318
18,336
6,354
12,403
18,457
6,541
12,678
12,882
12,1302
12,2490
138,27726
12,2978
12,662
12,264
24,156
24,396
24,1170
0,166
0,86
0,64
0,49
0,38
0,31
0,29
0,27
0,28
0,25
0,24
0,24
0,40
0,25
0,26
0,49
0,226
0,36
0,26
0,27
0,23
0,27
0,23
0,21
0,23
0,38
0,19
0,18
0,18
0,32
0,21
0,24
0,17
0,15
0,14
0,14
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
