1,38
1,39
1,38
1,36
1,35
1,37
1,37
1,38
1,36
1,35
1,36
1,37
1,36
1,37
1,36
1,36
1,38
1,37
1,36
1,37
1,36
1,37
1,37
1,37
1,36
1,37
1,36
1,37
1,38
1,38
1,37
1,38
1,38
1,38
1,38
1,38
1,39
1,39
1,40
1,39
1,39
1,38
1,40
1,40
1,39
1,39
1,40
1,39
1,40
1,40
1,40
1,42
1,41
1,43
1,42
1,41
1,42
1,42
1,42
1,43
1,43
1,46
1,43
1,44
1,44
1,44
1,44
1,44
1,46
1,45
1,45
1,46
1,46
1,46
1,48
1,48
1,49
1,51
1,49
1,52
1,49
1,50
1,53
1,51
1,52
5,54
1,51
1,54
1,53
1,53
1,56
1,55
1,54
1,53
1,55
1,57
1,56
1,56
5,60
1,60
1,58
1,59
1,60
1,58
1,61
1,61
1,58
1,60
1,64
1,61
1,60
1,63
1,62
1,62
1,64
1,63
1,67
1,67
1,65
1,66
1,67
1,69
4,70
1,67
4,70
1,70
1,69
1,72
1,72
1,72
1,72
4,74
1,73
1,76
4,76
1,75
1,75
1,76
4,78
1,77
4,80
1,79
1,80
4,81
1,80
1,82
1,85
1,83
1,83
1,84
4,90
1,87
1,87
1,89
1,90
1,90
4,94
4,93
4,93
1,92
1,93
4,95
4,96
4,99
1,99
1,100
1,99
1,101
4,102
1,103
1,106
1,104
1,104
1,107
4,109
4,110
4,112
1,109
1,113
1,115
1,115
1,115
1,118
1,121
1,118
4,121
4,126
1,125
4,126
1,125
1,127
4,132
1,132
1,132
4,135
1,136
1,136
1,141
1,143
4,142
1,143
1,148
1,150
3,153
1,151
7,157
1,155
4,158
4,160
1,159
1,164
4,165
1,168
1,173
4,172
4,178
3,178
1,182
7,186
1,186
3,190
1,191
2,197
1,196
3,203
4,204
4,204
4,212
1,214
4,221
1,222
3,228
1,230
1,239
4,239
4,242
3,249
4,253
7,255
4,256
4,269
3,268
1,275
4,278
4,288
1,295
3,301
4,309
3,319
4,319
3,334
4,340
1,346
7,352
4,355
3,384
11,388
3,391
3,405
1,415
4,421
1,436
3,450
4,463
15,485
1,503
11,515
4,534
3,550
3,575
4,594
4,625
4,640
7,666
4,717
1,740
4,783
11,803
4,868
7,915
18,989
7,1039
7,1132
18,1200
11,1294
4,1419
18,1574
7,1771
7,1989
7,2231
18,2564
11,3140
4,3947
18,5109
18,7804
18,15985
0,16124
0,90
0,44
0,96
0,33
0,29
0,27
0,25
0,25
0,25
0,176
0,70
0,73
0,34
0,93
0,99
0,95
0,135
0,42
0,37
0,33
0,30
0,28
0,28
0,67
0,31
0,50
0,45
0,53
0,31
0,29
0,30
0,32
0,34
0,38
0,47
0,71
0,57
0,47
0,74
0,47
0,60
0,72
0,28
0,20
0,18
0,16
0,15
0,15
0,15
0,16
0,16
0,13
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
