2,102
2,102
2,101
2,103
2,100
2,103
2,98
2,96
2,95
2,91
2,96
2,100
2,100
2,98
2,98
2,95
2,98
2,97
2,98
1,94
2,95
2,96
2,100
1,98
1,99
1,100
2,96
2,97
2,92
2,94
2,92
2,97
2,98
2,96
2,98
1,99
2,94
2,94
1,93
1,96
2,95
1,98
1,99
2,98
2,98
1,99
2,96
2,98
2,95
1,100
2,100
2,100
2,102
2,100
2,102
2,97
2,102
2,98
1,101
2,102
2,100
2,101
5,103
2,100
2,99
2,100
2,102
2,104
1,104
2,107
2,105
1,104
2,103
2,105
2,103
2,107
2,104
2,107
2,105
7,110
1,106
2,104
2,104
2,107
2,108
2,111
2,111
2,109
2,111
2,111
2,111
1,112
1,110
2,113
2,117
2,113
2,115
2,115
2,114
2,121
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,114
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,114
0,3
0,3
0,3
0,3
0,3
2,117
1,115
3,118
2,119
2,121
7,123
3,121
2,121
2,118
2,119
2,123
2,122
2,124
2,125
1,122
7,129
2,123
2,125
2,126
2,123
3,129
4,129
2,130
2,127
3,129
2,131
1,131
2,132
2,136
1,134
2,137
2,138
2,135
2,140
2,138
1,146
2,141
2,138
1,144
5,144
2,150
1,147
2,147
3,148
2,148
7,151
2,147
1,150
2,154
2,157
2,152
2,155
2,155
5,157
2,158
2,159
5,162
2,160
9,167
2,163
2,163
2,170
2,170
5,170
2,174
1,171
2,174
2,176
7,180
1,180
7,188
7,183
5,182
1,191
2,186
1,187
2,193
3,195
2,196
1,200
9,201
3,205
5,202
2,204
5,210
10,214
3,209
5,216
1,215
2,218
5,220
5,226
1,230
3,226
1,227
5,231
3,235
1,237
5,241
5,245
5,248
5,249
2,254
5,254
1,255
12,271
5,266
5,267
3,286
2,273
5,281
5,285
2,282
5,296
5,301
5,307
5,308
5,317
5,319
7,331
2,328
5,330
5,336
5,347
1,350
5,355
5,357
5,364
12,377
5,378
2,387
2,390
5,402
1,415
5,418
5,438
7,443
5,447
5,459
5,464
5,481
5,497
5,504
5,517
5,538
5,550
2,564
5,569
5,594
5,611
2,630
5,652
5,685
5,693
5,714
5,754
5,776
3,825
5,844
5,866
5,919
5,968
5,1022
5,1083
5,1137
5,1192
5,1287
5,1375
5,1483
5,1579
5,1746
5,1936
5,2094
5,2381
5,2662
5,3197
5,3785
66,4619
23,6082
33,8735
28,15735
145,104250
28,364
0,114
0,219
0,329
0,181
0,410
0,32
0,45
0,25
0,24
0,23
0,22
0,22
0,21
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
