2,118
4,116
2,116
2,106
4,112
2,114
4,114
4,110
4,113
2,114
4,112
4,106
4,114
4,114
4,112
4,108
2,116
2,115
2,115
6,114
2,116
2,116
4,114
2,116
2,118
4,120
2,120
4,120
4,124
4,124
4,126
2,128
4,126
4,126
4,138
4,133
4,126
2,137
10,148
4,138
4,146
4,144
2,138
10,150
4,148
10,154
4,150
2,154
4,154
4,158
12,172
6,162
6,166
2,168
2,172
2,182
4,178
4,182
2,186
4,192
6,196
2,194
6,200
6,208
4,210
14,220
6,220
2,220
6,234
2,240
10,246
4,249
2,258
2,258
6,283
6,285
4,284
10,291
4,305
2,312
4,328
2,336
6,356
4,368
6,384
2,392
6,418
2,436
4,452
6,480
6,494
6,516
6,544
6,598
4,630
4,676
2,732
4,794
6,844
6,910
6,1026
6,1134
12,1314
6,1502
6,1798
12,2148
6,2798
12,3984
6,6922
6,32470
6,4018
12,1602
6,996
6,720
6,558
6,456
6,373
6,318
6,272
6,248
6,234
6,217
6,216
6,228
6,234
6,254
6,290
6,336
6,402
18,480
6,612
18,840
18,1284
18,2694
204,4590
0,344
0,65
0,75
0,57
0,34
0,31
0,30
0,37
0,28
0,28
0,45
0,24
0,22
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
