1,12
1,12
1,12
1,12
1,12
1,13
1,12
1,13
1,13
1,13
1,14
1,14
2,15
1,14
1,15
1,14
1,15
1,15
1,16
1,15
1,16
1,16
1,16
1,18
1,17
1,17
1,17
2,19
2,18
1,19
1,18
1,19
1,18
1,19
1,20
1,20
1,20
1,20
1,20
1,20
1,22
1,21
1,22
1,22
1,23
1,22
1,22
2,23
1,23
2,23
1,24
1,25
3,26
1,24
1,24
1,26
1,25
1,26
1,26
1,26
1,26
1,28
3,29
1,27
4,29
3,29
1,28
3,29
1,29
1,30
1,29
3,32
1,29
1,29
1,29
1,32
3,32
1,31
1,31
1,32
1,33
1,31
1,32
1,33
2,33
2,34
1,33
1,34
1,34
1,35
2,36
1,36
1,36
1,36
1,38
1,37
1,38
1,38
3,39
3,39
1,39
1,38
1,39
1,39
1,40
1,41
1,41
1,41
3,43
1,41
1,41
1,43
1,43
3,44
3,45
1,45
1,44
1,45
1,45
2,45
3,46
4,49
1,48
4,50
1,48
2,49
1,49
1,48
1,48
1,50
1,51
1,49
1,49
3,52
2,52
1,55
3,55
1,53
1,54
1,54
1,53
1,54
1,56
1,55
1,56
4,58
1,58
2,58
3,58
3,60
1,59
1,59
1,60
1,61
3,62
1,62
3,63
3,64
1,64
1,64
1,65
3,66
2,65
3,68
1,68
3,68
3,69
1,69
1,71
3,71
1,71
1,72
1,72
1,73
1,75
3,77
3,77
3,76
1,76
4,78
1,78
3,79
1,81
1,79
3,83
3,83
3,83
3,85
4,87
3,86
1,85
1,87
1,89
1,87
1,93
2,91
2,93
3,95
1,93
3,95
1,97
1,98
3,100
1,103
3,101
3,102
3,105
1,104
3,105
1,106
1,107
3,107
4,110
3,110
1,111
3,115
1,115
3,116
3,118
4,123
3,118
3,121
3,125
3,125
3,125
4,128
3,129
3,134
3,133
4,134
3,132
3,136
3,140
3,141
1,145
3,149
2,149
2,148
3,147
1,152
1,155
3,154
7,161
3,160
3,163
4,164
3,168
3,168
1,171
1,176
2,179
3,180
3,184
1,184
3,189
3,191
7,197
3,198
3,200
10,208
1,208
3,210
7,217
1,222
3,220
3,226
1,229
3,236
3,241
4,248
3,255
3,252
3,255
2,264
1,270
1,280
3,280
3,298
1,293
3,305
3,311
3,315
6,334
3,327
3,340
2,348
7,359
3,369
3,380
10,397
3,405
3,417
3,424
3,431
3,456
1,477
3,483
3,501
3,529
3,541
16,562
3,572
10,625
13,639
3,653
3,702
3,726
3,766
16,819
13,862
3,904
3,962
16,1058
3,1120
3,1198
16,1298
3,1429
16,1586
13,1777
3,2031
19,2344
16,2788
16,3342
16,4314
32,6196
16,10769
16,42899
0,1160
128,8279
0,2916
0,268
0,252
0,66
0,227
0,103
0,103
0,48
0,26
0,22
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,18
0,19
0,19
0,22
0,23
0,67
273,6559
0,36
0,34
0,34
0,31
0,28
0,25
0,24
0,24
0,25
0,91
0,43
0,65
0,119
0,190
72,2785
0,71
0,55
0,187
0,56
0,61
0,43
0,43
0,122
0,26
0,24
0,24
0,37
0,84
0,27
0,44
0,30
0,23
0,23
0,27
0,43
0,53
0,50
0,50
0,37
0,98
0,50
0,190
0,103
0,91
0,59
0,65
0,32
0,30
0,26
0,25
0,24
0,22
0,21
0,20
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,12
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,15
0,16
0,16
0,24
0,19
0,27
0,18
0,30
0,31
0,20
0,21
0,15
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,9
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
