2,207
2,207
2,211
2,202
2,205
2,199
2,192
2,203
2,199
2,205
2,200
2,201
2,194
2,197
2,193
2,198
2,198
2,196
2,197
2,201
2,196
2,201
2,202
1,202
2,198
2,193
2,189
2,205
2,198
2,200
2,198
2,194
2,191
2,196
2,198
2,199
2,203
2,205
2,199
2,188
2,202
2,205
2,206
2,206
2,197
2,192
2,210
2,206
2,210
2,203
2,205
2,211
2,206
2,206
2,210
2,218
2,211
2,200
2,209
1,211
5,215
2,206
2,207
2,208
2,214
2,218
1,216
2,212
2,210
2,215
2,211
2,214
2,218
2,226
2,226
2,222
2,225
2,236
2,229
2,229
2,229
2,227
2,225
2,227
2,233
2,229
2,233
1,233
5,238
2,242
2,241
2,243
2,241
2,240
2,242
2,247
2,237
2,253
2,253
1,249
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,258
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,248
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,254
0,3
0,3
0,3
0,3
0,3
2,249
0,3
0,3
0,3
0,3
0,3
2,256
0,3
0,3
0,3
0,3
0,3
2,266
0,3
0,3
0,3
0,3
0,3
2,252
0,3
0,3
0,3
0,3
0,3
2,266
0,3
0,3
0,3
0,3
0,3
2,271
0,3
0,3
0,3
0,3
0,3
2,260
0,3
0,3
0,3
0,3
0,3
1,268
0,3
0,3
0,3
0,3
0,3
2,269
0,3
0,3
0,3
0,3
0,3
5,275
0,3
0,3
0,3
0,3
0,3
2,273
0,3
0,3
0,3
0,3
0,3
7,285
0,3
0,3
0,3
0,3
0,3
2,285
0,3
0,3
0,3
0,3
0,3
2,277
0,3
0,3
0,3
0,3
0,3
2,280
0,3
0,3
0,3
0,3
0,3
2,272
0,3
0,3
0,3
0,3
0,3
9,286
0,3
0,3
0,3
0,3
0,3
2,288
0,3
0,3
0,3
0,3
0,3
2,286
0,3
0,3
0,3
0,3
0,3
2,285
0,3
0,3
0,3
0,3
0,3
1,290
0,3
0,3
0,3
0,3
0,3
9,295
0,3
0,3
0,3
0,3
0,3
2,291
0,3
0,3
0,3
0,3
0,3
2,298
0,3
0,3
0,3
0,3
0,3
3,305
0,3
0,3
0,3
0,3
0,3
2,305
0,3
0,3
0,3
0,3
0,3
2,307
0,3
0,3
0,3
0,3
0,3
2,304
0,3
0,3
0,3
0,3
0,3
2,318
0,3
0,3
0,3
0,3
0,3
1,324
0,3
0,3
0,3
0,3
0,3
1,320
0,3
0,3
0,3
0,3
0,3
2,320
