0,15
0,15
0,15
0,16
0,16
0,17
0,28
0,34
0,31
0,422
28,7075
14,2905
14,1860
14,1392
1,1120
14,930
1,806
15,719
14,653
1,590
1,534
13,498
1,460
1,440
1,417
1,390
1,367
1,348
1,347
1,328
1,314
1,309
1,302
1,292
1,282
1,277
1,263
1,259
1,253
1,243
1,251
1,238
1,236
1,237
1,227
1,221
1,217
1,216
1,214
1,213
1,212
1,207
1,205
8,206
1,205
1,205
1,200
1,199
1,193
1,196
1,190
1,191
1,189
1,193
1,186
1,184
1,187
7,188
1,188
1,183
8,191
1,186
1,185
1,183
1,182
1,181
1,183
1,186
1,180
1,183
7,188
1,181
1,185
1,183
6,187
1,183
1,179
1,185
6,187
1,183
7,190
1,183
7,189
1,188
1,187
1,186
6,187
1,187
1,187
5,189
6,193
1,188
7,192
1,191
6,194
1,186
7,196
1,199
1,192
6,202
1,193
1,196
7,202
1,199
6,201
1,203
7,206
6,205
1,204
6,204
6,210
1,209
1,214
1,214
1,212
5,213
1,213
6,221
1,218
1,226
1,229
5,220
1,226
5,230
6,231
1,236
6,237
1,235
5,240
5,236
4,246
5,241
1,250
5,249
5,253
5,259
5,257
4,262
5,261
5,264
5,271
5,269
4,280
1,276
1,282
5,290
5,288
5,302
5,300
1,301
1,301
1,309
5,308
5,312
5,323
5,325
4,335
1,332
4,341
5,346
1,352
4,357
5,364
5,376
1,377
5,388
5,390
5,399
1,410
14,414
5,416
9,422
5,431
9,447
4,448
9,466
23,484
4,484
1,502
14,520
9,509
9,538
14,556
1,563
9,580
9,588
9,613
5,621
9,651
5,679
5,689
9,716
5,745
5,762
9,782
9,801
4,858
4,893
5,952
9,995
9,1017
1,1084
9,1145
4,1224
13,1281
13,1415
13,1467
4,1592
9,1733
13,1865
1,2059
56,2298
30,2596
13,2963
43,3522
30,4206
30,5445
17,7393
64,11538
81,28579
187,17121
17,512
51,1706
68,12376
0,41
0,33
0,118
0,27
0,25
0,24
0,23
0,23
0,23
0,23
0,24
0,29
0,34
0,83
