2,48
2,48
2,50
2,46
2,48
2,50
2,48
2,48
2,48
2,48
2,46
2,48
2,50
2,50
2,46
2,52
2,52
2,50
2,48
2,52
2,54
2,54
2,54
2,58
2,58
2,54
2,58
2,62
2,58
2,64
2,60
2,62
2,62
2,66
2,66
2,66
2,68
2,70
2,70
2,70
2,74
2,74
2,76
2,80
2,82
2,78
2,82
2,84
2,84
2,88
2,90
2,88
2,88
2,100
2,100
2,96
2,104
2,102
10,110
2,102
2,110
2,106
2,114
2,114
2,114
2,120
2,122
2,122
2,126
2,128
2,136
2,136
2,136
2,144
8,150
2,154
8,154
10,164
2,162
2,164
8,174
2,172
8,184
2,190
2,194
10,204
2,210
2,210
2,218
8,226
8,234
2,236
2,250
8,254
2,268
2,278
8,288
10,298
8,312
8,332
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
10,340
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
8,350
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,372
0,3
0,3
0,3
0,3
0,3
2,390
0,3
0,3
0,3
0,3
0,3
10,408
0,3
0,3
0,3
0,3
0,3
8,428
0,3
0,3
0,3
0,3
0,3
2,458
0,3
0,3
0,3
0,3
0,3
2,482
0,3
0,3
0,3
0,3
0,3
8,520
0,3
0,3
0,3
0,3
0,3
10,552
0,3
0,3
0,3
0,3
0,3
10,588
0,3
0,3
0,3
0,3
0,3
2,634
0,3
0,3
0,3
0,3
0,3
18,702
0,3
0,3
0,3
0,3
0,3
10,750
0,3
0,3
0,3
0,3
0,3
8,846
0,3
0,3
0,3
0,3
0,3
10,894
0,3
0,3
0,3
0,3
0,3
10,1048
0,3
0,3
0,3
0,3
0,3
10,1144
0,3
0,3
0,3
0,3
0,3
10,1340
0,3
0,3
0,3
0,3
0,3
8,1586
0,3
0,3
0,3
0,3
0,3
18,1954
0,3
0,3
0,3
0,3
0,3
8,2538
0,3
0,3
0,3
0,3
0,3
28,3602
0,3
0,3
0,3
0,3
0,3
18,6200
0,3
0,3
0,3
0,3
0,3
46,23490
0,3
0,3
0,3
0,3
0,3
0,259
0,3
0,3
0,3
0,3
0,3
0,99
0,3
0,3
0,3
0,3
0,3
0,46
0,3
0,3
0,3
0,3
0,3
0,186
0,3
0,3
0,3
0,3
0,3
0,42
0,3
0,3
0,3
0,3
0,3
0,85
0,3
0,3
0,3
0,3
0,3
0,36
0,3
0,3
0,3
0,3
0,3
0,34
0,3
0,3
0,3
0,3
0,3
0,98
0,3
0,3
0,3
0,3
0,3
0,23
0,3
0,3
0,3
0,3
0,3
0,22
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
