2,106
2,108
1,110
1,108
2,106
2,106
2,106
2,103
2,101
1,101
2,101
2,106
2,105
1,105
2,105
2,104
2,103
2,104
2,98
2,99
2,103
2,105
1,105
1,105
2,104
2,101
2,103
2,100
2,97
1,101
2,103
2,101
1,105
2,105
2,105
2,101
2,100
2,103
2,103
2,105
2,104
2,104
2,104
2,107
1,108
2,105
2,101
1,107
2,107
2,107
2,106
1,107
2,109
2,104
2,105
2,102
2,106
2,105
1,107
2,106
2,110
1,105
1,109
2,107
2,104
2,108
2,106
2,107
2,108
2,111
1,108
2,113
2,108
2,107
5,116
2,111
2,112
1,112
2,114
1,112
2,114
2,113
1,113
2,114
2,115
2,113
2,113
2,116
2,118
2,117
2,124
1,119
2,116
3,119
2,119
1,121
2,120
2,127
2,120
7,128
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,120
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,123
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,125
0,3
0,3
0,3
0,3
0,3
2,124
0,3
0,3
0,3
0,3
0,3
2,126
0,3
0,3
0,3
0,3
0,3
2,127
0,3
0,3
0,3
0,3
0,3
2,128
0,3
0,3
0,3
0,3
0,3
2,127
0,3
0,3
0,3
0,3
0,3
2,126
0,3
0,3
0,3
0,3
0,3
1,124
0,3
0,3
0,3
0,3
0,3
2,128
0,3
0,3
0,3
0,3
0,3
2,126
0,3
0,3
0,3
0,3
0,3
2,131
0,3
0,3
0,3
0,3
0,3
2,131
0,3
0,3
0,3
0,3
0,3
2,130
0,3
0,3
0,3
0,3
0,3
2,129
0,3
0,3
0,3
0,3
0,3
2,133
0,3
0,3
0,3
0,3
0,3
2,131
0,3
0,3
0,3
0,3
0,3
2,130
0,3
0,3
0,3
0,3
0,3
2,131
0,3
0,3
0,3
0,3
0,3
2,136
0,3
0,3
0,3
0,3
0,3
1,134
0,3
0,3
0,3
0,3
0,3
2,138
0,3
0,3
0,3
0,3
0,3
2,133
0,3
0,3
0,3
0,3
0,3
5,136
0,3
0,3
0,3
0,3
0,3
1,136
0,3
0,3
0,3
0,3
0,3
3,140
0,3
0,3
0,3
0,3
0,3
4,140
0,3
0,3
0,3
0,3
0,3
2,137
0,3
0,3
0,3
0,3
0,3
2,143
0,3
0,3
0,3
0,3
0,3
2,142
0,3
0,3
0,3
0,3
0,3
1,140
0,3
0,3
0,3
0,3
0,3
2,142
0,3
0,3
0,3
0,3
0,3
2,146
0,3
0,3
0,3
0,3
0,3
3,147
0,3
0,3
0,3
0,3
0,3
3,145
0,3
0,3
0,3
0,3
0,3
2,152
0,3
0,3
0,3
0,3
0,3
3,150
0,3
0,3
0,3
0,3
0,3
1,153
0,3
0,3
0,3
0,3
0,3
2,149
0,3
0,3
0,3
0,3
0,3
2,150
0,3
0,3
0,3
0,3
0,3
3,155
0,3
0,3
0,3
0,3
0,3
2,151
0,3
0,3
0,3
0,3
0,3
2,157
0,3
0,3
0,3
0,3
0,3
2,156
0,3
0,3
0,3
0,3
0,3
2,157
0,3
0,3
0,3
0,3
0,3
2,163
0,3
0,3
0,3
0,3
0,3
2,159
0,3
0,3
0,3
0,3
0,3
1,166
0,3
0,3
0,3
0,3
0,3
3,163
0,3
0,3
0,3
0,3
0,3
2,161
0,3
0,3
0,3
0,3
