2,125
2,125
2,124
2,123
2,122
2,124
2,120
2,116
2,113
2,121
2,123
2,122
2,123
2,120
2,119
2,117
2,117
2,114
2,113
2,119
2,120
1,121
2,121
2,118
2,122
2,121
2,116
2,112
2,116
2,116
2,119
2,121
2,121
2,119
2,117
2,114
2,117
2,117
1,121
2,121
2,122
2,120
2,121
2,118
2,119
2,120
2,119
2,123
2,125
2,122
2,121
2,122
1,124
5,128
2,124
2,122
2,122
2,121
1,128
2,125
2,125
2,119
2,123
2,124
2,126
2,127
2,125
2,125
1,123
2,124
2,125
2,128
1,130
1,128
2,126
2,129
2,130
2,130
2,131
2,132
2,134
2,130
2,128
2,135
2,130
2,136
2,134
2,131
3,138
3,139
5,138
2,140
2,142
2,139
3,141
2,137
2,143
2,140
2,140
2,142
2,139
2,142
2,145
2,143
2,144
3,147
2,150
1,149
7,152
2,147
2,150
3,152
2,147
2,148
1,151
1,154
2,153
2,156
2,159
2,155
2,161
2,156
2,160
1,161
2,158
2,159
2,164
2,162
2,165
2,163
5,167
2,169
2,167
5,172
2,172
5,173
1,171
2,176
7,176
2,176
2,180
2,182
2,181
1,184
1,184
2,184
2,186
2,185
2,189
1,187
7,192
1,193
5,197
2,194
2,200
3,197
2,199
2,210
2,205
2,202
2,212
2,217
2,219
7,215
11,219
2,212
7,222
3,221
5,221
2,235
7,228
1,230
5,238
5,240
3,248
1,241
2,243
2,245
5,247
5,254
2,258
2,256
1,262
12,269
7,275
5,269
2,281
2,277
5,287
1,283
5,280
5,292
1,294
7,298
3,304
2,306
2,304
3,314
7,316
10,321
5,326
10,336
5,336
7,341
7,343
5,353
5,354
2,365
2,373
7,387
5,388
3,393
5,392
5,402
7,410
7,420
5,428
5,437
5,437
7,460
5,458
5,473
5,481
5,496
7,508
5,517
5,522
7,551
7,550
5,555
5,588
1,589
5,617
5,633
5,651
5,663
5,684
5,705
7,728
5,755
5,795
5,820
5,846
5,866
10,932
5,950
5,989
5,1046
5,1098
5,1164
5,1234
5,1294
5,1395
5,1471
5,1582
5,1716
5,1900
5,2058
5,2241
5,2517
5,2854
5,3324
5,3862
5,4831
5,6333
5,9047
5,16245
92,78124
0,100
5,5915
5,2135
5,1250
5,860
5,675
5,530
5,428
5,380
5,325
5,280
5,256
5,230
5,196
5,180
5,175
5,155
5,150
5,146
5,141
5,140
5,150
5,160
10,170
5,180
5,195
5,225
5,241
5,281
5,310
5,366
10,420
20,505
15,605
15,770
15,1010
15,1505
15,2905
100,27645
0,86
0,284
0,164
0,50
0,52
0,57
0,36
0,29
0,28
0,28
0,31
0,40
0,83
0,66
0,34
0,38
0,26
0,39
0,20
0,18
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
