2,114
2,112
4,108
2,102
4,110
4,108
4,110
2,104
2,107
4,110
2,106
2,104
4,106
4,108
2,108
4,108
4,108
2,108
2,111
4,104
4,112
4,114
2,112
2,110
2,118
4,112
4,120
2,118
2,120
2,120
4,124
4,124
2,118
10,126
2,126
10,135
2,131
6,134
4,133
2,132
10,142
10,140
4,136
2,136
10,146
6,152
4,144
10,152
10,150
6,154
4,154
4,160
6,166
2,164
2,170
2,170
4,174
4,174
4,182
10,188
2,186
6,190
2,186
2,194
18,214
6,204
6,212
4,220
6,222
2,222
6,232
2,243
6,243
4,259
6,255
6,277
12,281
16,288
6,288
12,302
10,310
6,320
6,330
12,354
6,348
6,374
6,372
4,402
6,416
4,434
6,466
6,474
6,508
4,536
2,596
6,622
6,652
6,696
6,758
6,814
6,896
12,1000
6,1114
6,1238
6,1428
6,1706
6,2032
6,2622
6,3622
6,6138
6,20158
6,5882
12,2040
6,1196
6,884
6,668
6,566
6,492
6,421
6,408
6,355
6,342
6,342
6,342
30,379
6,390
6,426
6,504
6,600
18,762
18,1014
18,1584
18,3620
2736,40698
18,416
54,723
0,179
0,59
0,43
0,39
0,38
0,63
0,73
0,73
0,46
0,34
0,26
0,24
0,24
0,22
0,24
0,45
0,36
0,24
0,21
0,17
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
