2,72
2,72
2,74
1,70
2,72
1,72
2,70
2,72
1,69
2,70
1,67
2,69
2,67
2,68
1,68
2,69
1,69
2,72
2,69
2,68
2,68
2,67
1,67
1,69
2,69
1,69
2,71
2,70
2,70
2,70
2,70
1,66
1,65
2,68
1,70
3,71
2,71
1,71
2,70
2,71
2,69
2,69
1,67
2,70
2,69
2,70
2,72
2,71
1,71
1,70
1,72
2,71
1,69
2,70
2,70
2,70
2,71
1,71
2,71
2,73
1,73
1,73
2,71
1,70
2,73
2,73
2,72
2,74
2,75
2,73
2,75
1,73
2,72
2,74
2,73
1,78
2,76
2,76
3,77
2,77
2,75
1,76
5,77
1,76
2,78
1,77
2,81
2,80
2,79
2,78
1,77
2,84
2,81
2,81
5,84
1,80
2,82
1,81
1,84
2,81
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,83
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,82
0,3
0,3
0,3
0,3
0,3
2,82
1,82
2,82
1,83
2,83
2,85
1,86
5,89
2,88
1,86
1,90
1,88
2,88
2,88
2,87
2,90
2,93
2,90
2,92
2,91
2,91
2,93
5,95
2,92
2,93
5,95
3,94
5,99
2,97
3,97
1,96
5,99
5,99
1,97
2,103
2,98
2,98
2,102
2,100
2,102
3,105
1,103
2,104
3,107
2,107
1,107
3,108
2,107
1,109
3,109
3,110
2,114
1,114
5,112
2,115
3,114
2,118
1,112
3,118
2,118
2,118
7,121
3,122
3,120
1,122
3,124
5,126
2,124
1,127
2,126
2,126
2,130
2,129
1,131
2,131
2,132
2,134
2,136
1,140
1,137
3,138
2,140
3,140
1,143
3,142
3,147
1,148
1,149
3,151
5,152
1,151
5,156
5,156
1,159
2,161
3,164
3,161
5,165
5,167
5,166
2,165
5,171
2,172
2,173
1,175
1,176
3,178
3,184
1,178
5,185
8,189
5,188
3,188
3,191
2,194
3,196
2,198
2,196
5,201
5,208
2,205
1,207
5,212
5,214
2,223
1,224
2,225
5,234
1,234
5,233
5,240
2,242
2,243
3,247
5,253
3,263
1,258
3,266
2,268
2,274
5,278
3,278
8,293
3,295
2,297
6,298
8,307
8,317
8,319
5,323
8,328
3,343
3,345
5,344
2,355
8,374
5,369
5,388
5,387
5,395
2,408
5,411
3,428
5,435
8,464
8,463
5,469
5,492
8,498
8,527
3,529
5,556
8,568
13,597
3,611
5,628
8,666
5,678
13,702
8,727
5,761
8,802
8,828
8,884
3,913
13,987
8,1020
3,1080
21,1168
3,1224
8,1321
8,1450
3,1548
8,1736
8,1889
8,2093
8,2378
3,2722
8,3179
29,3951
29,5061
8,7017
53,11570
53,35590
0,578
0,68
0,1753
56,2040
8,1000
8,624
32,464
8,368
8,307
8,288
8,296
8,371
16,440
16,568
16,792
8,1392
16,3955
16,1971
16,451
32,352
64,1200
0,349
0,72
0,105
0,42
0,40
0,36
0,35
0,35
0,45
0,97
0,49
0,32
0,36
0,56
0,34
0,100
0,21
0,19
0,19
0,19
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
