1,32
1,31
1,31
1,31
1,31
1,30
1,30
1,30
1,30
1,30
1,29
1,30
1,30
1,30
1,30
1,30
1,29
1,31
1,30
1,31
1,31
1,30
1,30
1,30
1,31
1,31
1,31
1,31
1,31
1,32
1,31
1,32
1,31
1,33
1,32
1,33
1,33
1,32
1,32
1,32
1,33
1,34
1,34
1,33
1,34
1,35
1,35
1,35
1,36
1,36
1,35
1,35
1,36
1,36
1,37
1,39
1,38
1,38
1,38
1,37
1,39
1,39
1,39
1,39
1,39
1,41
1,40
1,41
1,40
1,40
1,40
1,42
1,41
1,43
1,42
1,42
1,44
1,43
1,46
1,44
1,43
1,44
1,44
1,45
1,46
1,45
1,46
1,46
1,48
1,47
5,51
1,49
1,49
1,49
1,49
1,50
1,50
1,51
1,50
1,53
1,53
1,53
1,52
1,52
1,54
1,56
1,53
1,53
5,58
4,58
1,55
1,55
4,59
5,60
1,56
1,57
1,58
1,58
1,58
1,58
1,59
1,63
1,61
1,64
4,64
1,63
1,62
1,63
4,67
1,66
4,67
1,67
1,68
5,70
1,68
5,70
1,68
1,70
1,70
1,70
4,73
5,73
1,73
1,74
4,76
1,75
1,75
4,77
1,77
1,76
1,80
1,78
1,79
1,79
1,80
4,82
1,81
4,85
1,83
1,85
1,87
4,88
1,86
1,88
1,88
1,90
1,90
4,93
1,91
4,94
1,94
1,97
1,99
1,97
1,97
1,99
1,100
1,102
1,100
1,104
1,106
1,106
1,105
1,107
4,108
1,109
4,113
4,113
1,112
4,115
1,116
4,119
1,118
4,120
1,123
1,123
1,125
4,127
1,128
1,130
1,131
1,130
1,132
3,140
7,140
4,138
4,141
1,142
1,147
4,148
4,150
1,151
1,151
4,152
4,159
1,156
3,161
4,162
1,165
4,168
1,170
4,173
3,179
1,175
1,179
4,180
4,185
4,189
4,195
7,196
1,202
3,201
4,204
3,210
4,210
3,215
7,217
4,218
3,222
1,233
4,232
3,240
3,240
7,244
3,253
4,257
3,264
7,268
4,265
4,275
4,279
3,285
3,296
4,297
7,305
1,312
4,322
3,331
7,335
4,346
4,357
7,360
4,369
7,384
7,397
4,401
4,420
3,425
11,441
1,456
3,468
4,485
3,496
11,521
7,536
7,564
7,592
7,606
11,626
4,657
7,685
7,711
7,750
3,801
7,822
7,888
7,941
3,1012
14,1090
7,1134
7,1249
7,1327
7,1466
7,1638
7,1835
7,2054
39,2443
7,2842
7,3484
7,4537
7,6394
7,11217
88,43532
0,1818
70,2423
7,953
7,554
7,385
7,267
7,196
7,134
7,85
7,71
7,127
7,176
7,253
21,341
7,470
14,722
14,1331
49,4593
0,316
0,141
0,43
0,35
0,35
0,68
0,35
0,25
0,23
0,22
0,22
0,23
0,25
0,30
0,51
0,33
0,27
0,25
0,33
0,35
0,22
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
