2,257
2,254
2,257
2,246
2,247
2,221
2,249
2,244
2,245
2,242
2,245
2,241
2,245
2,246
2,240
2,240
2,238
2,228
2,244
1,247
2,242
2,245
2,231
2,240
2,243
2,248
2,244
2,247
2,245
2,242
2,239
2,241
2,239
2,233
2,241
2,244
2,244
2,240
2,240
2,245
2,247
2,244
2,245
2,245
2,234
2,253
2,254
2,250
1,256
2,238
2,255
2,258
2,254
2,265
2,260
2,261
2,253
2,258
2,264
2,254
2,261
2,255
2,252
2,259
2,261
2,261
2,265
2,265
2,260
2,274
2,270
2,269
2,271
2,276
2,271
2,273
2,283
2,277
2,279
2,279
2,295
2,282
2,277
2,287
2,284
2,296
4,294
2,293
1,296
2,292
2,298
2,307
2,299
2,306
2,310
2,306
2,305
2,316
15,318
2,314
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,311
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,314
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,315
0,3
0,3
0,3
0,3
0,3
2,322
0,3
0,3
0,3
0,3
0,3
5,329
0,3
0,3
0,3
0,3
0,3
2,337
0,3
0,3
0,3
0,3
0,3
2,335
0,3
0,3
0,3
0,3
0,3
2,341
0,3
0,3
0,3
0,3
0,3
9,336
0,3
0,3
0,3
0,3
0,3
2,338
0,3
0,3
0,3
0,3
0,3
1,348
0,3
0,3
0,3
0,3
0,3
1,348
0,3
0,3
0,3
0,3
0,3
15,347
0,3
0,3
0,3
0,3
0,3
2,350
0,3
0,3
0,3
0,3
0,3
2,351
0,3
0,3
0,3
0,3
0,3
2,349
0,3
0,3
0,3
0,3
0,3
1,369
0,3
0,3
0,3
0,3
0,3
9,360
0,3
0,3
0,3
0,3
0,3
18,382
0,3
0,3
0,3
0,3
0,3
2,372
0,3
0,3
0,3
0,3
0,3
2,359
0,3
0,3
0,3
0,3
0,3
2,374
0,3
0,3
0,3
0,3
0,3
2,378
0,3
0,3
0,3
0,3
0,3
2,383
0,3
0,3
0,3
0,3
0,3
9,389
0,3
0,3
0,3
0,3
0,3
2,386
0,3
0,3
0,3
0,3
0,3
2,385
0,3
0,3
0,3
0,3
0,3
2,395
0,3
0,3
0,3
0,3
0,3
7,400
0,3
0,3
0,3
0,3
0,3
2,403
0,3
0,3
0,3
0,3
0,3
7,403
0,3
0,3
0,3
0,3
0,3
1,414
0,3
0,3
0,3
0,3
0,3
2,423
0,3
0,3
0,3
0,3
0,3
2,417
0,3
0,3
0,3
0,3
0,3
2,427
0,3
0,3
0,3
0,3
0,3
2,432
0,3
0,3
0,3
0,3
0,3
11,438
0,3
0,3
0,3
0,3
0,3
11,458
0,3
0,3
0,3
0,3
0,3
9,455
0,3
0,3
0,3
0,3
0,3
11,463
0,3
0,3
0,3
0,3
0,3
2,455
0,3
0,3
0,3
0,3
0,3
17,472
0,3
0,3
0,3
0,3
0,3
2,468
0,3
0,3
0,3
0,3
0,3
2,476
0,3
0,3
0,3
0,3
0,3
1,485
0,3
0,3
0,3
0,3
0,3
2,493
0,3
0,3
0,3
0,3
0,3
13,509
0,3
0,3
0,3
0,3
0,3
2,514
0,3
0,3
0,3
0,3
0,3
7,510
0,3
0,3
0,3
0,3
0,3
1,523
0,3
0,3
0,3
0,3
0,3
18,541
0,3
0,3
0,3
0,3
0,3
2,544
0,3
0,3
0,3
0,3
0,3
9,542
0,3
0,3
0,3
0,3
0,3
9,557
0,3
0,3
0,3
0,3
0,3
2,577
0,3
0,3
0,3
0,3
0,3
2,575
0,3
0,3
0,3
0,3
0,3
2,589
0,3
0,3
0,3
0,3
0,3
2,595
0,3
0,3
0,3
0,3
0,3
9,602
0,3
0,3
0,3
0,3
0,2
2,622
0,2
0,2
0,2
0,2
0,2
9,636
0,2
0,2
0,2
0,2
0,2
9,635
0,2
0,2
0,2
0,2
0,2
5,650
0,2
0,2
0,2
0,2
0,2
2,677
0,2
0,2
0,2
0,2
0,2
11,683
0,2
0,2
0,2
0,2
0,2
3,691
0,2
0,2
0,2
0,2
0,2
9,716
0,2
0,2
0,2
0,2
0,2
11,739
0,2
0,2
0,2
0,2
0,2
7,749
0,2
0,2
0,2
0,2
0,2
2,769
0,2
0,2
0,2
0,2
0,2
9,781
0,2
0,2
0,2
0,2
0,2
9,789
0,2
0,2
0,2
0,2
0,2
2,812
0,2
0,2
0,2
0,2
0,2
9,829
0,2
0,2
0,2
0,2
0,2
7,850
0,2
0,2
0,2
0,2
0,2
9,888
0,2
0,2
0,2
0,2
0,2
7,922
0,2
0,2
0,2
0,2
0,2
9,941
0,2
0,2
0,2
0,2
0,2
9,975
0,2
0,2
0,2
0,2
0,2
9,1009
0,2
0,2
0,2
0,2
0,2
7,1032
0,2
0,2
0,2
0,2
0,2
7,1086
0,2
0,2
0,2
0,2
0,2
7,1114
0,2
0,2
0,2
0,2
0,2
7,1152
0,2
0,2
0,2
0,2
0,2
7,1207
0,2
0,2
0,2
0,2
0,2
9,1254
0,2
0,2
0,2
0,2
0,2
7,1284
0,2
0,2
0,2
0,2
0,2
9,1363
0,2
0,2
0,2
0,2
0,2
16,1419
0,2
0,2
0,2
0,2
0,2
7,1506
0,2
0,2
0,2
0,2
0,2
7,1570
0,2
0,2
0,2
0,2
0,2
16,1708
0,2
0,2
0,2
0,2
0,2
16,1768
0,2
0,2
0,2
0,2
0,2
14,1893
0,2
0,2
0,2
0,2
0,2
30,1996
0,2
0,2
0,2
0,2
0,2
14,2186
0,2
0,2
0,2
0,2
0,2
16,2328
0,2
0,2
0,2
0,2
0,2
7,2497
0,2
0,2
0,2
0,2
0,2
7,2740
0,2
0,2
0,2
0,2
0,2
7,3052
0,2
0,2
0,2
0,2
0,2
7,3362
0,2
0,2
0,2
0,2
0,2
7,3838
0,2
0,2
0,2
0,2
0,2
7,4419
0,2
0,2
0,2
0,2
0,2
7,5354
0,2
0,2
0,2
0,2
0,2
7,6565
7,8564
7,12281
7,22414
170,128849
7,6713
7,1984
7,1234
7,874
7,686
7,583
7,525
7,504
7,492
7,526
35,588
7,660
28,833
28,1052
28,1531
28,2864
28,44997
112,12460
0,121
0,51
0,96
0,298
0,133
0,28
0,27
0,47
0,74
0,91
0,80
0,68
0,19
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
