2,210
2,210
2,214
2,208
2,208
2,207
2,201
2,204
2,206
2,210
2,208
2,213
2,195
2,203
2,199
2,199
2,204
2,202
2,201
2,188
2,202
1,208
2,207
2,204
2,205
2,201
2,203
2,208
2,205
2,201
2,200
2,201
2,200
2,200
2,209
2,204
2,201
2,206
2,196
2,204
2,206
2,212
2,201
2,204
2,208
2,209
2,205
2,213
2,212
2,208
2,217
2,214
2,211
2,217
2,230
2,206
2,212
2,213
2,216
2,209
2,213
2,217
2,216
2,214
2,218
2,224
2,220
2,216
2,219
2,218
2,215
2,227
2,231
2,224
2,232
2,229
2,229
2,226
2,230
2,231
2,233
2,230
2,230
2,231
2,238
2,234
2,243
2,233
2,247
2,240
2,242
2,238
2,248
2,243
5,253
2,256
2,252
2,256
2,248
2,254
2,260
2,260
2,271
2,270
1,267
2,268
2,264
2,262
1,275
2,271
2,268
2,288
2,275
2,274
2,293
2,292
2,281
13,310
2,291
1,289
2,295
2,297
2,311
2,296
2,301
2,315
2,316
2,313
9,318
2,324
7,319
2,325
2,330
5,334
2,335
1,337
2,337
2,347
2,345
2,349
2,351
9,362
9,366
13,371
2,367
2,384
2,383
9,384
2,382
9,398
2,407
9,397
1,401
7,408
7,427
5,429
2,430
9,431
2,440
3,449
7,460
2,462
2,466
7,471
7,483
3,491
7,502
9,510
1,517
2,537
1,533
7,554
9,553
7,567
9,570
5,579
7,599
14,626
7,638
7,634
2,650
9,678
2,681
7,700
2,707
7,737
7,745
7,772
7,778
7,803
7,834
7,852
7,878
7,921
7,929
5,985
7,999
7,1038
7,1085
7,1122
7,1176
5,1231
7,1301
7,1313
7,1400
7,1512
7,1570
7,1682
7,1790
7,1935
7,2042
7,2232
7,2468
19,2725
7,3041
7,3379
7,3945
26,4647
26,5532
33,7004
33,9570
33,15530
111,38889
0,687
26,534
0,439
0,58
0,49
0,39
0,58
0,515
0,161
0,614
0,125
0,121
0,137
0,25
0,23
0,22
0,23
0,26
0,48
0,65
0,57
0,68
0,30
0,43
0,37
0,57
0,103
0,36
0,58
0,25
0,20
0,18
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,34
0,50
0,49
0,30
0,24
0,18
0,15
0,15
0,15
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,16
0,16
0,17
0,18
0,19
0,32
0,31
0,23
0,23
0,24
0,25
0,46
0,30
0,25
0,23
0,21
0,19
0,18
0,18
0,17
0,17
0,18
0,18
0,20
0,36
0,25
0,52
0,24
0,28
0,24
0,18
0,16
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
