1,26
1,26
1,26
1,26
1,25
1,24
1,25
2,25
1,24
1,25
1,24
2,26
1,25
2,27
2,26
2,25
1,24
1,24
1,25
1,25
1,25
1,25
2,26
1,25
2,26
2,26
1,26
1,25
1,26
1,26
3,27
1,26
1,26
1,26
3,27
2,27
1,27
1,27
2,28
1,27
1,27
2,29
1,28
2,29
1,28
1,28
1,28
2,30
1,28
1,28
1,28
1,28
1,30
1,29
1,30
1,31
1,29
1,31
1,31
2,31
2,31
2,31
2,32
1,31
2,32
1,32
3,34
1,32
2,33
1,33
1,32
1,33
2,34
2,35
1,34
1,35
1,34
1,34
1,34
1,34
1,35
1,35
1,35
1,37
2,39
1,36
1,38
2,38
1,37
2,38
1,38
3,40
1,39
3,40
1,39
1,39
1,40
3,41
1,39
3,41
1,42
3,43
2,43
1,42
1,43
1,42
1,42
1,42
1,43
2,44
3,45
1,45
3,46
1,44
3,46
1,45
1,46
1,46
3,49
2,48
3,48
2,48
2,48
1,48
1,48
1,49
1,52
1,52
1,52
2,51
1,53
3,53
3,53
3,54
1,54
3,55
3,56
1,55
1,54
1,56
3,57
1,56
1,57
1,57
2,57
1,57
1,59
3,59
1,60
1,59
1,61
3,63
2,61
1,61
3,63
3,63
3,65
3,66
1,63
1,65
1,67
3,68
3,68
2,69
3,70
3,71
1,70
3,71
1,71
3,71
3,72
3,74
1,74
1,74
1,73
3,75
1,73
3,77
1,76
1,77
1,78
3,80
3,81
3,81
1,81
3,84
3,82
3,84
1,84
3,84
1,86
1,85
2,89
3,89
3,87
2,92
3,91
1,90
3,93
3,95
3,96
3,97
1,97
3,99
3,98
3,99
2,101
3,104
1,103
3,103
4,107
1,106
3,106
3,108
3,107
1,111
3,111
1,112
2,112
1,114
1,116
3,119
1,116
3,122
1,123
3,127
3,126
2,123
1,127
1,131
3,129
3,130
3,135
2,137
3,137
3,137
3,143
3,146
3,142
3,146
3,148
1,151
1,151
3,151
3,157
1,160
1,164
3,163
3,167
2,166
6,176
3,172
3,172
1,175
1,178
3,175
3,182
3,185
3,188
3,193
1,195
1,201
2,201
3,208
3,212
3,212
3,211
1,221
3,225
3,225
3,235
3,238
3,234
3,249
3,245
3,258
3,255
2,265
3,264
3,272
3,275
3,287
3,289
3,296
3,303
3,309
3,320
3,326
3,339
3,343
3,343
3,361
3,371
3,376
3,390
3,393
3,408
3,428
3,428
3,444
3,458
3,483
3,495
3,510
3,537
3,553
3,580
3,600
3,627
3,656
3,688
3,711
3,746
3,793
3,833
3,882
3,941
3,1007
3,1090
3,1169
3,1278
3,1388
3,1532
3,1707
3,1924
3,2199
3,2610
3,3172
3,4106
3,5745
3,9584
3,28868
153,59442
3,4347
3,2250
3,1501
3,1123
3,892
3,744
3,631
3,541
3,481
3,430
3,387
3,355
3,319
3,301
3,271
3,253
3,240
3,223
3,198
3,190
3,178
3,172
3,163
3,154
3,142
3,133
3,124
3,121
3,115
3,109
3,100
3,97
3,94
3,85
3,82
3,79
3,76
3,70
3,67
3,64
3,64
3,58
3,55
3,51
3,49
3,46
3,45
3,43
3,43
3,45
3,46
6,51
3,52
3,54
3,58
3,61
3,64
3,67
6,73
3,75
3,79
3,88
6,94
3,94
6,103
6,109
3,115
6,118
6,127
3,130
6,138
3,150
6,157
6,169
6,178
3,190
6,211
3,220
6,235
3,247
3,283
6,304
6,322
6,346
3,388
6,424
6,474
6,535
6,619
6,735
6,906
6,1117
6,1507
6,2227
6,4678
708,18139
6,2022
6,985
6,640
6,445
6,339
6,259
6,205
6,168
6,133
6,97
6,66
12,72
6,90
12,127
6,162
6,205
6,265
6,343
12,469
12,649
12,1021
12,2335
0,167
12,1536
12,805
12,871
36,3145
0,97
0,64
0,48
0,38
0,32
0,33
0,35
0,25
0,24
0,25
0,54
0,26
0,25
0,22
0,22
0,23
0,24
0,27
0,29
0,25
0,23
0,20
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,19
0,21
0,24
0,36
0,38
0,24
0,20
0,17
0,16
0,16
0,16
0,16
0,20
0,25
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
