1,60
1,61
1,58
1,56
1,59
1,58
1,58
1,56
1,57
1,57
1,57
1,56
1,57
1,58
1,54
1,55
1,56
1,57
1,55
1,56
1,57
1,56
1,57
1,58
1,57
1,56
1,59
1,58
1,58
1,59
1,56
1,55
1,58
1,58
1,58
1,57
1,57
1,57
1,57
1,58
1,58
1,56
1,57
1,57
1,57
1,58
1,60
1,60
1,60
1,59
1,58
1,60
1,60
1,60
1,60
1,59
1,61
1,61
1,59
1,62
1,61
1,63
1,61
1,61
1,62
1,63
1,63
1,63
1,65
1,63
1,64
1,63
1,63
1,64
1,66
1,66
1,68
1,65
1,67
1,65
1,66
1,67
1,68
1,66
1,68
1,72
1,71
1,71
1,70
5,71
1,68
1,70
1,71
1,70
1,71
5,75
1,73
1,74
1,72
1,76
1,77
1,75
1,75
1,74
1,77
1,78
5,79
1,79
1,80
1,79
1,82
4,82
1,84
1,82
1,82
4,87
1,83
1,85
1,85
5,87
1,86
1,85
1,87
1,88
1,89
4,93
1,88
1,91
1,91
1,93
1,94
4,96
1,96
1,96
1,100
1,96
1,101
4,100
4,99
1,101
1,99
1,101
4,103
1,106
1,105
1,106
1,105
4,110
1,110
1,110
1,111
1,115
1,110
1,111
4,113
1,115
1,115
1,117
1,120
1,117
4,123
5,122
1,122
4,126
4,126
4,128
1,127
1,127
1,131
1,131
4,133
4,135
4,136
1,136
1,138
1,140
4,145
1,144
1,145
1,147
4,148
5,152
4,151
4,155
4,157
1,159
1,160
1,162
1,162
4,165
1,165
4,172
1,170
9,178
4,174
4,179
4,179
4,183
1,189
4,186
4,194
4,194
4,195
4,199
4,203
4,205
1,209
4,211
1,215
1,221
4,219
1,224
4,227
1,232
4,232
1,236
4,242
1,247
4,250
4,261
4,259
4,264
4,270
4,274
1,284
4,289
1,293
4,296
4,298
4,305
1,316
1,325
4,325
4,331
4,341
4,356
4,362
4,369
4,380
1,393
4,399
4,410
4,423
19,445
4,446
7,469
4,473
4,493
4,498
4,523
4,538
7,561
1,583
11,608
4,613
4,648
4,678
4,724
3,742
4,768
4,816
4,858
4,901
4,967
4,1026
4,1089
23,1192
19,1280
15,1387
4,1491
19,1623
19,1835
15,2107
11,2414
11,2784
4,3328
7,4211
34,5687
15,8816
15,19190
15,12020
15,571
15,436
30,1801
0,142
0,88
0,38
0,36
0,64
0,28
0,23
0,21
0,20
0,21
0,22
0,23
0,24
0,187
0,30
0,22
0,20
0,20
0,42
0,30
0,17
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
