2,24
2,24
2,22
2,24
2,24
2,26
2,26
2,28
2,28
2,30
2,30
2,30
2,32
2,34
2,34
2,36
2,36
2,36
2,38
2,40
2,40
2,40
2,42
2,42
2,44
2,44
2,46
2,46
2,48
2,50
2,50
8,58
2,52
2,56
2,54
2,54
2,58
2,58
2,60
2,62
2,64
2,64
2,66
2,66
2,66
2,68
2,70
2,76
2,72
2,74
2,74
2,78
2,78
8,84
2,80
2,82
2,88
2,92
2,90
2,92
2,94
2,94
2,100
10,104
8,106
2,104
2,106
2,110
10,114
2,114
2,118
8,122
8,124
2,124
2,128
8,134
8,142
2,138
8,146
2,148
8,154
2,156
8,164
2,170
2,168
8,174
8,178
2,186
8,192
8,200
10,208
2,206
2,210
2,222
8,234
2,234
2,244
8,258
2,264
8,276
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,288
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
8,302
0,3
0,3
0,3
0,3
0,3
8,314
2,326
4,342
8,360
8,380
8,400
8,416
8,446
8,464
8,506
2,546
2,574
8,624
10,688
8,748
8,796
8,910
18,1034
8,1180
6,1410
4,1696
8,2074
8,2762
8,4208
8,8786
0,2292
0,80
64,12570
8,2012
48,1130
32,794
8,636
8,570
32,546
16,576
16,668
40,906
64,1396
40,3234
0,212
0,66
0,50
0,54
0,50
0,77
0,72
0,55
0,34
0,47
0,35
0,46
0,86
0,42
0,30
0,37
0,44
0,52
0,25
0,28
0,22
0,24
0,24
0,32
0,22
0,20
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
