2,488
2,481
2,470
2,464
2,473
2,478
2,444
2,459
2,464
2,465
2,457
2,476
2,472
2,445
2,482
2,463
2,463
2,458
2,471
2,481
2,462
2,470
2,473
2,440
2,469
2,459
2,471
2,467
2,455
2,456
2,465
2,475
2,450
2,466
2,491
2,465
2,487
2,481
2,491
2,489
2,481
2,496
2,496
2,466
2,498
2,488
2,501
2,489
2,497
2,497
2,521
2,504
2,525
2,488
2,519
2,526
2,517
1,543
2,542
2,522
2,538
2,542
2,534
2,528
2,537
2,534
2,568
2,573
2,580
2,570
2,571
2,566
2,563
2,576
2,583
2,606
2,610
2,612
2,596
37,641
2,643
2,626
2,625
19,653
2,638
2,654
2,670
2,667
2,660
23,690
2,699
2,704
19,716
19,720
2,740
11,718
2,749
2,738
26,769
30,800
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
23,785
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,787
0,3
0,3
0,3
0,3
0,3
2,809
2,820
2,851
13,838
13,848
1,869
11,881
22,922
13,901
2,936
1,961
15,989
13,1008
21,1030
13,1015
9,1055
17,1085
22,1117
2,1117
26,1185
2,1178
13,1217
11,1235
11,1285
11,1299
11,1354
11,1385
11,1408
11,1510
1,1541
11,1599
11,1666
11,1719
2,1782
11,1817
9,1962
11,2010
9,2162
11,2252
20,2386
11,2509
11,2709
11,2891
9,3140
9,3399
20,3708
11,4157
20,4564
20,5192
18,5980
20,6939
20,8519
29,11377
49,16008
49,28104
78,131711
87,3480
116,2900
0,68
0,637
0,234
0,42
0,51
0,151
99,4169
36,1163
9,621
9,389
18,261
27,189
9,135
9,180
18,297
9,391
27,607
27,1035
54,2695
27,9828
81,4602
0,125
0,121
0,114
0,66
0,73
0,30
0,23
0,21
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,18
0,19
0,21
0,22
0,37
0,53
0,90
0,67
0,34
0,39
0,69
0,51
0,73
0,142
0,36
0,37
0,50
0,52
0,98
0,38
0,137
0,51
0,31
0,32
0,22
0,20
0,19
0,19
0,20
0,21
0,32
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
