2,139
2,137
2,139
2,138
2,138
2,137
2,134
2,133
2,129
2,135
2,137
2,136
2,135
2,132
2,129
2,130
2,128
2,127
2,135
2,133
2,134
2,135
2,136
2,133
2,127
2,124
2,133
2,133
2,131
2,132
2,130
2,133
2,132
1,126
2,129
2,134
2,134
2,137
2,134
2,136
2,134
2,136
2,136
2,135
2,137
2,137
2,135
2,140
2,132
2,133
2,136
2,137
2,136
2,139
2,142
2,136
2,134
2,137
2,130
2,141
2,137
2,139
2,140
2,136
2,137
2,140
2,144
2,141
2,141
2,141
2,139
2,140
2,143
2,142
2,146
2,146
2,144
2,143
2,144
2,149
2,152
2,149
2,153
2,146
1,151
1,153
2,152
2,153
2,149
2,150
2,153
1,156
2,158
2,156
1,166
2,159
2,161
2,161
2,161
2,159
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,159
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,155
0,3
0,3
0,3
0,3
0,3
2,166
5,167
2,162
2,160
2,168
2,167
2,172
2,173
2,163
2,172
2,171
2,168
7,173
2,172
2,168
2,176
2,179
2,172
2,173
2,180
2,176
2,182
5,183
1,184
2,182
2,184
2,192
2,186
2,188
2,188
2,187
2,191
2,190
1,192
2,196
2,201
2,201
3,201
2,204
1,204
2,209
2,206
2,208
2,210
2,209
2,216
1,213
2,212
2,221
2,216
1,226
5,225
1,230
5,236
2,228
2,229
1,238
2,237
7,236
2,244
9,250
5,248
5,249
2,254
7,257
2,258
2,255
7,263
7,266
7,268
7,272
2,275
3,280
5,284
7,286
5,282
7,295
5,291
2,301
2,301
1,307
2,308
7,313
2,324
2,313
7,331
3,330
2,330
14,349
7,338
5,352
5,356
2,357
5,363
7,369
3,377
5,377
12,389
7,390
5,402
3,407
7,413
3,424
5,426
5,441
5,446
5,453
12,465
12,495
5,478
12,497
7,500
5,508
7,529
5,538
5,564
7,556
5,574
2,592
2,601
7,617
5,645
5,644
12,681
7,699
1,715
5,740
10,756
5,790
5,816
7,860
5,871
12,914
12,937
5,992
5,1038
5,1093
12,1119
17,1215
12,1272
7,1333
5,1407
12,1515
12,1655
22,1758
5,1934
5,2129
5,2303
27,2578
32,2901
5,3392
5,3929
5,4788
27,6002
27,8401
27,13724
59,38956
0,253
0,540
0,356
0,289
0,37
0,35
0,37
0,82
0,497
250,65505
35,2985
35,1530
5,1005
5,765
5,585
5,475
5,390
5,335
15,310
5,255
20,230
5,200
5,180
5,160
5,140
5,135
5,120
5,125
5,115
5,115
5,120
5,130
10,140
10,155
10,170
5,190
5,215
5,240
10,280
10,315
5,365
5,445
10,520
10,655
10,855
40,1265
35,2118
90,5775
0,351
0,75
0,52
0,76
0,34
0,30
0,28
0,27
0,25
0,24
0,24
0,25
0,36
0,31
0,20
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,18
0,16
0,15
0,15
0,16
0,16
0,17
0,25
0,24
0,17
0,15
0,13
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
