0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,13
0,13
0,14
0,15
0,36
0,58
0,80
0,34
0,31
0,133
0,108
0,53
0,27
0,221
0,250
0,132
0,1935
37,16603
9,6646
9,4154
9,3046
9,2458
9,2053
9,1777
10,1600
26,1447
1,1297
9,1191
17,1130
8,1015
8,968
8,912
8,876
8,816
8,782
7,772
6,719
8,697
8,655
6,664
6,629
8,623
7,602
15,597
8,579
8,564
1,550
1,540
7,523
1,521
7,516
6,510
1,498
7,490
7,497
7,468
7,471
7,458
6,464
1,457
7,465
1,447
1,447
7,442
6,439
1,441
8,438
1,432
6,436
6,428
7,426
1,429
6,426
6,416
6,428
6,421
7,422
1,421
6,417
6,426
6,413
1,419
6,420
1,425
6,427
6,432
6,425
7,435
6,422
1,427
6,428
7,438
1,435
6,438
7,442
6,443
6,441
6,442
6,443
6,445
6,445
1,454
1,455
6,458
4,470
5,465
6,469
5,482
6,483
1,488
1,490
5,488
6,495
1,498
1,511
5,517
5,515
6,523
6,537
6,535
6,549
6,557
6,559
5,566
5,581
5,583
5,595
5,607
1,614
5,626
5,648
5,654
5,657
5,680
1,692
5,695
5,704
5,726
5,745
5,750
5,766
5,810
5,813
5,838
5,854
5,883
5,895
5,942
5,967
5,1001
5,1031
5,1101
5,1122
5,1163
5,1204
5,1278
5,1351
5,1392
5,1478
19,1574
5,1694
5,1803
5,1917
5,2055
24,2219
19,2402
19,2687
19,3004
14,3293
19,3864
14,4503
14,5349
14,6772
14,9373
14,14597
14,35405
0,147
0,77
0,53
0,711
0,44
0,434
0,252
0,155
0,30
0,29
0,181
0,239
0,268
27,26092
27,2233
27,1441
18,1477
18,2192
414,26867
0,82
0,55
0,41
0,33
0,46
0,26
0,23
0,22
0,22
0,20
0,21
0,18
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,15
0,16
0,23
0,18
0,17
0,17
0,18
0,19
0,24
0,83
0,38
0,46
0,80
0,68
0,36
0,33
0,40
0,36
0,42
0,93
0,28
0,25
0,25
0,28
0,34
0,48
0,74
0,109
0,26
0,24
0,24
0,29
0,54
0,143
0,45
0,41
0,97
48,1560
0,112
0,114
0,131
0,85
0,146
16,544
16,593
0,174
0,69
0,130
0,49
0,34
0,25
0,22
0,21
0,20
0,19
0,18
0,17
0,17
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
