2,190
2,191
2,193
2,189
2,190
2,185
2,178
2,181
2,186
2,185
2,184
2,184
2,185
2,177
2,178
2,182
2,179
2,183
2,182
2,180
2,171
2,181
2,180
2,183
2,182
2,187
2,178
2,174
2,167
2,179
2,181
2,181
2,181
2,180
2,181
2,183
2,182
2,182
2,187
2,188
2,190
2,184
2,183
2,187
2,188
2,188
2,187
2,189
2,184
2,195
2,190
1,197
2,193
2,180
2,188
2,189
2,194
2,186
2,192
2,190
2,190
2,190
2,188
2,192
2,201
2,186
2,187
2,189
2,195
2,191
2,195
1,197
2,199
2,201
2,201
11,210
2,195
2,205
7,205
2,202
2,198
2,200
2,204
2,207
2,204
2,217
2,212
2,215
2,216
1,210
1,217
2,215
2,211
2,213
2,223
2,220
2,222
2,228
7,226
2,225
2,231
2,233
2,234
2,230
3,235
2,230
2,242
2,240
2,238
13,249
11,246
2,250
2,242
2,246
2,245
13,259
2,248
3,253
2,249
2,247
2,258
2,264
2,262
2,260
2,266
1,259
2,272
2,266
2,268
2,266
2,275
2,276
1,279
9,283
2,284
9,287
2,292
2,291
2,300
5,302
7,304
2,302
9,314
9,318
2,312
9,324
7,321
9,330
7,329
3,328
2,330
2,335
2,340
2,346
2,351
13,363
9,356
2,360
5,364
2,370
9,382
7,377
2,394
1,390
9,398
9,406
9,403
1,411
11,427
2,420
2,424
1,433
7,441
7,445
14,470
7,463
14,487
2,478
9,479
7,486
7,503
7,513
7,523
7,525
7,541
7,557
7,561
7,572
7,578
7,591
7,612
7,633
14,651
2,655
7,678
7,684
7,703
7,738
2,761
16,794
7,794
7,799
7,842
14,866
7,910
7,935
14,974
2,1018
7,1042
5,1101
7,1134
7,1192
7,1235
7,1285
7,1372
7,1446
7,1502
7,1622
7,1737
7,1866
19,2018
7,2199
12,2401
7,2634
19,2938
26,3349
19,3803
19,4515
50,5428
19,7056
19,9994
31,16569
31,52879
0,1143
0,1351
0,145
0,50
0,435
36,12041
36,1921
24,1236
12,1219
84,1990
24,11357
120,2021
0,398
0,485
0,151
0,40
0,88
0,195
0,63
0,41
0,27
0,24
0,23
0,26
0,20
0,18
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,18
0,19
0,21
0,48
0,28
0,38
0,27
0,28
0,30
0,44
0,70
0,44
0,258
0,43
0,39
0,108
0,64
0,37
0,29
0,29
0,61
0,22
0,20
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
