2,50
2,52
2,52
2,51
2,52
1,49
2,50
2,52
1,49
2,49
2,48
2,48
2,49
2,49
1,50
1,49
1,50
1,50
1,49
2,50
2,49
1,48
2,47
2,49
2,50
2,50
1,48
1,49
1,49
1,50
3,50
1,49
2,49
1,49
2,50
1,50
2,51
2,50
1,51
1,50
1,50
2,51
2,51
2,52
2,51
3,52
1,50
2,50
1,50
1,51
2,51
2,52
2,53
1,50
2,51
1,51
2,52
1,53
1,51
2,52
2,53
1,52
1,54
2,53
1,52
1,54
1,54
1,55
2,55
3,56
2,55
2,58
1,54
1,54
2,56
2,56
1,56
2,56
3,58
2,57
3,58
3,58
1,56
2,56
2,57
2,58
2,60
2,59
1,59
2,58
3,60
5,62
1,58
2,62
2,60
2,62
2,60
1,60
2,61
2,61
3,62
2,62
5,65
1,65
1,61
5,66
2,63
3,65
1,64
2,65
2,65
3,66
1,65
5,67
2,67
5,70
1,66
2,69
1,66
1,67
1,71
2,69
2,68
5,71
1,71
2,71
2,71
2,72
3,74
1,72
2,73
3,75
3,75
1,75
1,75
1,74
3,77
2,77
2,77
5,79
3,77
3,79
2,79
1,80
3,81
3,79
3,79
2,80
1,80
2,84
3,83
2,83
3,84
5,87
2,85
1,85
3,85
2,86
1,85
3,88
1,88
3,89
1,89
1,90
3,93
2,93
2,92
3,96
3,96
2,93
2,95
1,96
1,95
3,99
2,99
1,99
1,100
1,102
2,101
3,102
5,105
2,105
3,107
2,106
1,106
5,110
5,111
3,109
2,113
2,112
1,113
5,115
1,117
3,117
1,120
3,123
1,116
3,121
3,124
5,124
2,124
1,124
5,125
3,127
2,128
3,128
1,127
1,136
3,132
2,131
2,134
2,135
8,141
3,140
2,141
3,140
5,145
3,143
5,149
2,147
1,150
3,150
3,152
5,156
8,159
3,158
3,162
2,162
3,166
3,166
1,168
3,173
5,170
3,174
3,184
2,176
3,181
2,182
3,187
3,191
3,190
2,194
1,196
1,198
3,203
5,205
1,206
8,216
3,214
1,220
2,223
3,222
3,228
3,230
3,238
8,243
5,245
5,248
3,252
3,254
3,268
3,263
1,266
3,270
3,276
5,287
8,293
8,300
8,301
3,315
3,312
8,321
3,327
3,330
3,339
8,354
8,365
8,365
3,372
3,392
8,391
3,403
3,410
11,426
8,436
3,460
5,463
3,474
11,493
3,516
3,530
5,538
2,566
3,580
11,610
3,635
8,662
5,679
3,718
6,735
3,775
3,818
11,863
5,912
11,958
11,1014
11,1087
3,1167
8,1236
11,1359
11,1455
11,1593
11,1755
3,2003
14,2266
11,2574
11,3115
11,3863
25,4947
36,7206
36,12474
36,60299
0,221
0,128
0,44
0,418
0,36
0,28
0,26
0,25
0,24
0,23
0,22
0,21
0,20
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,14
0,15
0,23
0,22
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,14
0,15
0,16
0,17
0,26
0,38
0,24
0,20
0,18
0,17
0,16
0,15
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
