2,109
2,109
2,111
2,108
1,109
2,112
2,108
2,106
2,103
2,100
2,105
2,105
2,108
2,106
2,106
1,103
2,102
1,104
2,101
1,103
2,103
2,106
2,108
2,105
2,106
2,107
2,104
2,101
2,101
2,105
2,105
2,104
2,107
2,106
2,108
1,102
2,106
2,100
2,100
1,106
2,106
1,109
2,110
2,108
2,107
2,106
1,108
2,107
2,108
2,109
1,110
2,108
2,109
2,108
2,105
2,104
2,107
1,109
2,107
1,111
2,110
1,108
1,107
2,106
2,107
2,111
1,110
2,111
2,115
1,109
2,110
1,115
2,108
2,112
2,113
2,115
2,115
2,115
2,113
2,116
2,114
1,118
2,116
2,116
2,120
2,116
2,115
2,116
5,124
2,123
2,119
2,119
1,122
2,119
2,125
2,125
2,124
2,127
2,124
9,128
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,122
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,125
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,127
0,3
0,3
0,3
0,3
0,3
2,128
0,3
0,3
0,3
0,3
0,3
9,132
0,3
0,3
0,3
0,3
0,3
1,131
0,3
0,3
0,3
0,3
0,3
2,133
0,3
0,3
0,3
0,3
0,3
2,124
0,3
0,3
0,3
0,3
0,3
2,130
0,3
0,3
0,3
0,3
0,3
1,131
0,3
0,3
0,3
0,3
0,3
9,135
0,3
0,3
0,3
0,3
0,3
2,128
0,3
0,3
0,3
0,3
0,3
2,131
0,3
0,3
0,3
0,3
0,3
2,132
0,3
0,3
0,3
0,3
0,3
2,132
0,3
0,3
0,3
0,3
0,3
2,135
0,3
0,3
0,3
0,3
0,3
2,133
0,3
0,3
0,3
0,3
0,3
2,131
0,3
0,3
0,3
0,3
0,3
2,137
0,3
0,3
0,3
0,3
0,3
2,136
0,3
0,3
0,3
0,3
0,3
2,138
0,3
0,3
0,3
0,3
0,3
5,139
0,3
0,3
0,3
0,3
0,3
2,139
0,3
0,3
0,3
0,3
0,3
2,136
0,3
0,3
0,3
0,3
0,3
1,138
0,3
0,3
0,3
0,3
0,3
2,142
0,3
0,3
0,3
0,3
0,3
1,147
0,3
