1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,13
1,13
1,13
1,14
1,14
1,14
1,14
1,14
1,14
1,15
1,15
1,16
1,16
1,16
1,16
1,17
1,18
1,17
1,17
1,18
1,18
1,19
1,19
1,19
1,20
1,19
1,20
1,21
1,20
1,20
1,21
1,22
1,22
1,21
1,22
1,23
1,22
1,24
1,23
1,24
1,24
1,24
1,23
1,25
1,25
1,25
1,25
1,25
1,27
1,26
1,27
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,30
3,30
1,30
1,31
1,30
1,30
1,31
1,31
4,34
1,31
1,32
1,33
1,33
3,35
4,36
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,36
1,36
1,36
1,38
1,37
3,39
1,38
1,39
1,38
1,38
1,41
1,40
1,40
1,40
1,41
1,42
1,43
1,42
1,41
3,44
1,44
1,45
1,44
1,45
1,46
1,45
1,46
1,46
1,46
1,46
1,48
1,50
1,48
1,48
1,48
1,50
4,52
1,51
1,51
1,54
4,54
1,53
1,53
1,53
4,56
1,54
1,54
1,55
1,56
1,55
3,57
3,59
4,60
1,57
1,58
3,60
2,62
3,61
1,62
3,64
3,62
3,63
1,64
1,63
1,64
2,67
1,64
1,64
4,67
3,69
1,67
1,67
1,68
2,70
4,73
1,71
1,72
2,72
1,72
1,73
1,74
3,76
1,76
4,79
2,78
1,77
3,80
1,79
4,83
1,80
1,84
1,83
1,83
4,85
1,85
3,87
1,85
3,88
4,90
2,91
1,91
4,95
4,97
1,92
4,95
1,97
2,96
1,102
3,101
1,98
3,102
1,102
3,103
3,106
1,105
3,110
1,110
4,110
1,111
1,114
1,113
3,115
1,114
4,118
1,116
3,119
3,125
1,121
4,125
3,127
3,126
1,133
4,132
1,132
3,133
1,135
1,138
4,139
1,143
4,142
1,140
1,142
2,149
4,150
4,154
3,152
4,157
3,156
7,165
4,163
1,163
1,168
3,170
1,177
7,179
3,175
1,181
3,180
4,186
3,187
3,192
3,196
3,196
1,201
1,210
3,208
1,212
3,219
3,221
1,224
2,229
4,233
3,238
3,245
3,246
3,253
10,259
3,263
3,265
3,273
2,279
2,286
1,289
7,296
3,298
1,308
3,312
3,322
3,332
10,343
3,350
3,367
3,374
7,376
3,395
1,408
10,414
3,430
3,438
13,452
2,465
3,493
10,502
10,522
3,531
3,562
10,593
3,604
10,649
3,672
3,691
13,732
3,766
3,822
7,883
10,914
10,988
13,1045
10,1124
10,1203
10,1330
3,1456
13,1619
16,1854
3,2078
3,2434
23,2812
13,3463
13,4544
13,6494
49,11700
49,58411
0,619
0,54
0,261
0,86
0,1050
0,64
0,49
0,41
0,43
0,76
0,86
0,54
0,45
0,31
0,49
0,20
0,17
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,15
0,17
0,76
0,39
0,50
0,29
0,15
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,15
0,16
0,17
0,18
0,19
0,21
0,37
0,28
0,26
0,18
0,17
0,16
0,15
0,14
0,14
0,14
0,14
0,15
0,15
0,17
0,22
0,23
0,24
0,20
0,17
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
