2,66
2,65
2,67
2,65
2,64
2,65
2,64
1,63
2,65
2,62
2,61
1,62
2,64
2,65
2,63
2,63
1,64
2,64
1,62
2,61
2,61
2,60
2,59
2,63
2,63
2,62
2,64
2,62
2,63
2,61
2,65
2,61
2,61
1,60
1,61
2,64
1,63
2,63
1,63
1,65
2,64
2,62
3,63
2,61
2,61
2,65
1,65
1,64
2,65
2,65
2,65
2,64
1,64
2,66
2,63
1,65
5,67
1,65
2,66
1,66
2,67
2,66
2,64
2,67
3,65
2,64
2,64
1,67
2,68
2,69
1,67
2,67
1,66
1,68
2,67
2,67
1,68
2,70
2,71
2,70
2,70
2,71
1,68
2,71
2,69
2,72
2,71
2,72
2,73
1,73
1,72
1,74
1,70
2,71
2,75
2,76
2,74
2,77
1,78
5,76
2,79
1,77
3,77
1,75
2,76
1,77
2,77
2,78
1,78
1,79
1,78
3,80
3,80
2,81
2,81
1,82
1,80
2,81
1,82
2,82
1,82
1,81
2,84
2,83
3,86
1,84
7,89
2,85
1,85
2,87
3,90
3,89
3,90
1,88
3,90
2,91
2,90
1,93
1,90
2,93
5,95
2,94
3,93
2,95
2,95
1,99
2,95
2,98
2,97
2,102
1,99
1,101
3,101
5,104
1,100
1,101
1,104
2,102
1,106
1,105
2,108
2,106
2,106
3,110
2,109
1,110
1,113
2,114
3,114
5,117
2,114
2,116
2,117
5,119
3,121
3,119
2,120
2,122
5,123
2,126
5,127
2,126
3,128
3,128
5,130
3,133
2,133
2,131
2,134
3,136
1,141
3,140
3,139
1,142
2,142
3,143
5,148
2,146
3,146
5,147
1,155
5,153
2,154
3,155
5,156
5,156
2,155
5,159
3,162
5,167
3,166
1,169
2,172
1,168
5,173
3,173
3,173
3,176
5,177
2,177
3,184
3,187
1,188
3,187
3,191
2,196
3,195
3,201
3,205
2,205
8,213
5,214
5,215
5,219
3,223
3,221
5,226
8,235
5,232
5,235
5,239
3,240
3,246
8,258
8,253
8,263
5,258
3,263
3,273
3,280
3,281
5,282
8,294
1,295
3,302
3,307
5,315
3,321
3,326
5,329
1,337
1,349
3,358
3,356
5,369
3,381
5,387
8,394
3,402
8,416
3,419
8,431
3,446
3,463
5,471
3,483
5,489
3,514
2,522
8,544
8,573
8,586
5,604
8,622
8,646
8,671
3,703
3,728
