2,38
2,36
2,32
2,38
2,36
2,34
2,36
2,38
2,36
2,38
2,40
2,38
2,40
2,40
4,42
2,38
2,42
2,44
2,42
2,46
2,46
2,44
4,46
2,48
4,50
2,50
4,50
2,54
2,52
2,54
2,56
2,56
6,60
4,58
2,56
2,58
2,60
2,60
2,62
2,64
2,66
6,72
2,66
2,64
6,76
6,74
6,74
2,74
2,78
2,80
6,82
6,84
6,86
4,84
6,90
2,92
8,90
2,90
2,94
6,102
6,104
6,102
4,104
2,104
2,106
4,110
4,111
2,113
2,113
2,120
2,120
8,130
4,128
8,134
2,134
2,134
6,146
2,142
2,148
2,154
6,160
2,158
4,166
6,172
2,170
8,184
2,188
2,188
2,196
8,204
2,210
2,220
8,224
8,236
2,236
2,250
2,252
6,266
2,274
2,292
2,300
6,312
8,326
6,338
6,360
6,382
4,392
6,426
8,450
8,472
6,504
2,544
8,584
14,628
2,688
2,748
8,824
8,894
8,1020
14,1176
8,1346
14,1614
8,2032
8,2648
22,3902
52,7270
134,63784
0,82
0,227
0,49
0,38
0,35
0,29
0,28
0,28
0,33
0,56
0,26
0,25
0,25
0,25
0,26
0,31
0,61
0,27
0,23
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,19
0,20
0,22
0,30
0,30
0,23
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,20
0,25
0,41
0,23
0,20
0,16
0,15
0,15
0,15
0,15
0,17
0,23
0,18
0,17
0,18
0,23
0,16
0,21
0,15
0,13
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
