1,34
1,34
1,35
1,34
1,34
2,36
1,33
2,34
1,32
2,32
2,32
2,33
1,32
2,34
2,33
1,33
2,34
1,34
2,34
1,32
1,33
1,32
1,33
2,33
2,34
1,33
1,33
2,36
1,33
2,35
2,33
2,34
1,34
1,34
1,34
3,35
1,34
1,33
2,34
1,33
2,35
2,34
1,35
3,36
2,36
1,35
2,36
3,36
2,35
2,36
2,36
1,35
2,37
2,36
1,37
1,37
1,36
3,38
1,37
1,36
1,36
2,37
1,38
1,37
1,38
1,38
2,39
1,38
2,39
1,38
2,39
2,40
2,39
5,44
2,41
2,44
1,40
1,40
1,41
1,42
1,42
1,42
1,42
2,43
2,46
1,44
3,44
2,43
3,44
3,45
1,44
1,45
1,43
2,45
1,46
2,45
1,46
2,46
2,47
1,45
2,48
2,47
1,48
2,47
3,49
2,48
3,51
1,48
2,50
1,50
1,50
1,50
2,51
2,52
1,52
2,52
1,51
1,51
3,53
1,52
3,53
1,53
1,52
2,54
1,53
3,57
1,55
1,55
3,56
2,57
1,57
2,58
2,59
2,57
2,61
3,60
2,60
5,62
1,60
3,63
1,60
1,63
3,62
2,62
3,67
2,63
1,65
3,64
1,64
1,65
2,67
1,67
5,69
2,67
1,68
1,70
1,69
3,74
1,71
3,72
1,71
3,73
2,73
2,72
3,74
2,75
2,76
2,77
1,76
3,80
4,79
3,79
1,79
3,79
3,79
1,79
3,81
3,84
1,81
3,84
1,83
2,88
3,86
1,87
3,89
2,88
1,89
1,87
3,89
3,94
3,92
1,96
2,93
1,95
3,95
1,95
2,96
3,98
3,101
3,100
3,100
3,104
2,103
3,103
1,104
3,109
3,106
3,109
1,111
3,110
2,109
2,111
1,111
2,116
1,115
3,118
3,121
3,121
3,119
3,122
3,124
3,127
3,126
3,127
3,134
3,130
3,131
3,136
1,136
3,140
3,138
3,139
3,139
3,145
3,145
3,147
3,153
2,151
3,150
3,156
3,154
3,158
3,157
3,166
3,166
3,165
3,169
3,171
8,177
3,170
3,179
3,182
3,181
1,187
3,186
2,193
3,193
3,197
3,201
3,201
3,208
3,207
3,213
3,220
3,219
3,223
3,232
6,234
3,230
3,237
1,244
3,248
3,251
3,256
1,265
1,268
3,272
3,282
3,280
3,280
3,296
3,301
3,309
3,311
3,321
3,334
3,339
3,342
3,350
3,355
3,372
3,382
3,389
3,407
3,410
