1,22
1,22
1,22
1,23
1,22
1,22
1,23
1,22
1,22
1,22
1,22
1,22
1,23
1,22
1,22
1,22
1,22
1,22
1,23
1,22
1,23
1,23
1,23
1,24
1,25
1,23
1,23
1,23
1,25
1,24
1,25
1,24
1,24
1,26
1,25
1,25
1,26
1,26
1,25
1,26
1,26
1,26
1,26
1,28
1,28
1,27
1,28
1,27
1,28
1,28
1,28
1,29
1,29
1,29
1,30
1,30
1,29
1,29
1,29
1,30
1,33
1,31
1,32
1,31
1,32
1,34
1,33
1,34
1,34
1,33
1,34
1,34
1,35
1,36
1,35
1,36
1,37
1,37
1,37
1,37
1,37
1,37
1,38
1,38
1,41
1,38
1,39
1,39
1,40
1,41
1,41
1,41
1,41
1,42
1,42
1,44
1,41
1,43
1,43
1,44
1,45
1,45
1,46
1,46
1,46
1,47
1,46
1,48
1,47
1,48
1,48
1,49
1,50
1,49
1,51
4,52
1,51
1,51
1,51
1,53
1,55
4,55
1,54
1,54
1,52
1,54
1,54
4,57
1,56
4,58
1,56
1,59
4,60
1,59
1,59
4,62
1,59
1,59
1,61
4,63
1,62
1,62
1,64
4,65
1,64
1,66
1,66
4,68
4,68
1,69
4,70
1,67
1,71
4,72
1,73
1,72
1,74
1,72
3,74
1,74
1,74
1,74
1,78
4,78
1,77
1,79
4,82
4,82
1,81
1,83
1,83
1,83
1,84
4,87
3,87
2,88
1,88
1,87
1,91
1,89
1,92
1,93
4,94
4,95
1,94
1,96
4,99
3,99
4,103
3,100
3,102
4,105
4,104
1,108
2,109
4,110
1,108
3,112
4,112
4,112
4,114
3,114
1,116
3,117
3,120
1,122
3,121
4,124
4,124
3,127
1,128
4,130
3,130
4,133
2,133
1,135
2,138
1,140
4,145
1,143
3,146
1,145
4,151
1,148
1,150
1,157
1,159
4,161
7,162
1,165
3,169
1,165
1,172
1,172
4,178
1,179
1,181
1,187
7,188
4,189
1,191
7,198
3,204
1,203
2,209
4,209
4,210
3,221
7,222
4,227
1,227
7,234
3,239
7,242
2,245
1,254
1,261
4,262
3,265
3,277
1,274
1,283
7,286
4,295
3,300
7,307
7,313
1,327
4,331
7,337
4,350
7,358
7,373
2,382
3,386
7,399
7,417
7,421
3,438
7,450
7,458
3,478
7,496
3,518
7,531
4,552
7,572
7,599
10,617
7,644
7,685
7,705
7,747
10,796
7,821
7,896
7,940
17,987
7,1085
24,1156
17,1252
10,1355
3,1499
7,1662
17,1847
17,2087
7,2470
17,2934
17,3591
17,4691
41,6867
58,12759
109,105013
17,2262
17,664
34,1871
34,748
0,223
0,87
0,70
0,96
0,30
0,24
0,21
0,20
0,19
0,19
0,19
0,19
0,20
0,19
0,19
0,21
0,17
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
