36,5696
1,1282
52,822
1,560
1,478
1,384
1,342
1,311
1,277
1,254
1,247
1,228
1,219
1,202
1,195
1,188
1,181
1,177
1,173
1,164
1,164
1,156
1,155
1,151
1,149
1,149
1,146
1,146
1,143
1,136
1,140
1,141
1,133
1,130
1,129
1,130
1,128
1,130
1,129
1,127
1,124
1,124
1,125
1,126
1,121
1,120
1,121
1,119
1,121
1,117
1,122
1,120
1,118
1,116
1,118
1,118
1,116
1,118
1,118
1,113
1,116
1,114
1,118
8,119
1,113
1,116
8,119
1,117
1,115
1,116
1,115
1,115
1,120
8,121
7,120
1,117
1,119
1,117
7,119
1,116
1,117
7,120
1,116
1,116
1,117
7,125
1,119
7,122
1,121
1,119
1,123
6,122
1,122
1,121
1,121
1,126
1,122
1,127
6,128
6,133
1,126
1,127
6,129
1,125
1,127
1,126
1,130
6,137
1,129
1,130
6,134
1,130
1,135
6,139
1,131
6,137
1,137
1,139
1,137
1,141
5,141
1,144
5,143
4,143
5,145
4,144
6,146
4,150
4,154
5,151
6,154
1,154
4,153
1,150
1,155
5,158
1,156
1,164
5,160
6,164
5,166
1,166
1,165
1,165
6,172
1,173
1,172
1,173
5,176
6,177
1,177
1,184
9,188
5,188
1,186
4,188
1,189
1,191
1,194
5,203
4,199
4,199
1,203
1,209
5,207
1,207
4,211
5,215
4,219
1,219
5,223
5,228
1,227
1,230
1,236
5,236
1,243
5,243
4,251
9,253
1,260
5,256
1,262
4,268
4,268
1,273
4,274
5,283
5,293
1,289
1,298
4,304
4,308
4,316
4,314
1,330
4,330
1,335
1,344
4,350
4,355
1,370
1,371
5,383
1,387
5,393
4,400
4,414
4,423
4,433
4,441
4,445
13,471
4,477
4,487
17,515
4,513
4,537
4,539
4,562
4,583
4,605
4,626
4,642
5,676
4,703
4,739
4,759
25,796
21,841
4,847
5,921
29,974
4,997
5,1068
4,1139
4,1186
4,1279
4,1391
4,1483
33,1703
41,1815
4,1994
4,2242
29,2571
37,3001
4,3636
4,4523
73,5996
4,9174
4,19308
0,712
112,17586
4,2929
4,1518
4,1033
4,786
4,638
4,522
4,442
4,397
4,353
4,321
4,305
4,276
4,260
4,249
4,232
4,234
4,236
