2,386
2,385
2,398
2,367
2,375
2,388
2,388
2,368
2,368
2,377
2,384
2,367
2,369
2,377
2,380
2,365
2,363
2,376
2,382
2,392
2,348
2,382
2,383
2,375
2,366
2,385
2,387
2,366
2,388
2,381
2,375
2,376
2,382
2,374
2,376
2,384
2,383
2,398
2,396
2,390
2,396
2,396
2,391
2,396
2,378
2,372
2,402
2,401
2,400
2,411
2,406
2,407
2,402
2,393
2,411
2,405
2,405
2,420
2,417
2,420
2,428
2,417
2,419
2,417
2,431
2,438
2,425
2,449
2,433
2,441
2,423
2,451
2,448
2,453
2,446
2,455
2,476
2,457
1,469
2,465
2,462
2,476
19,480
2,484
2,476
2,491
2,481
2,495
2,522
2,516
2,524
2,517
4,529
2,520
2,532
2,528
13,543
2,549
23,561
2,569
29,581
2,567
15,584
2,578
15,596
11,606
11,610
2,601
13,629
17,635
13,633
13,643
2,644
11,665
5,670
2,677
2,696
17,710
13,709
9,717
17,756
18,756
9,754
2,766
2,773
5,807
11,804
13,832
13,849
2,846
22,866
11,869
9,901
7,942
2,945
9,976
9,987
2,1027
2,1061
11,1094
24,1122
2,1118
9,1163
11,1202
2,1246
11,1276
9,1321
11,1355
2,1429
9,1489
11,1547
18,1607
9,1675
29,1766
9,1815
9,1893
9,2038
20,2147
9,2261
18,2430
9,2590
9,2789
18,3018
9,3330
9,3610
9,3992
9,4425
9,5238
18,6141
9,7448
9,9803
9,14129
9,25012
70,107090
366,10248
0,361
0,1491
0,47
0,87
0,76
0,36
0,39
0,568
0,74
0,30
0,27
0,27
0,75
0,150
0,34
0,57
0,64
0,94
0,99
0,79
0,25
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,20
0,21
0,24
0,30
0,58
0,144
0,80
0,117
0,50
0,61
0,161
0,34
0,32
0,27
0,27
0,30
0,42
0,172
0,61
0,48
0,41
0,42
0,44
0,45
0,70
0,69
0,52
0,103
0,173
0,31
0,30
0,30
0,33
0,119
0,54
0,50
0,71
0,71
0,51
0,49
0,34
0,20
0,19
0,19
0,26
0,33
0,22
0,57
0,22
0,21
0,20
0,48
0,19
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
