4,308
4,324
4,290
4,296
2,278
4,294
4,280
4,292
4,298
4,283
4,296
4,280
4,296
4,270
36,312
2,298
2,306
4,300
4,305
4,302
2,299
4,304
4,312
10,300
4,322
4,304
2,328
4,330
4,320
2,334
4,328
4,322
4,334
4,348
2,362
30,374
22,365
44,400
4,381
4,391
4,398
4,402
14,416
2,422
2,412
4,438
4,456
20,464
4,474
28,502
2,496
4,510
4,524
4,540
20,568
4,584
20,596
12,620
2,646
10,674
14,704
10,742
10,770
14,832
20,870
10,920
4,982
10,1038
20,1130
20,1206
10,1320
10,1456
20,1588
20,1808
10,2105
10,2578
20,3161
10,4131
66,5960
46,11124
220,86567
0,100
288,16426
0,330
0,49
0,71
0,170
0,146
0,35
0,30
0,30
0,44
0,59
0,83
0,32
0,32
0,36
0,59
0,66
0,25
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,20
0,21
0,23
0,27
0,35
0,32
0,43
0,21
0,19
0,18
0,18
0,18
0,19
0,22
0,18
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,19
0,23
0,32
0,25
0,23
0,29
0,24
0,25
0,24
0,24
0,27
0,45
0,37
0,30
0,25
0,25
0,21
0,21
0,26
0,35
0,19
0,17
0,16
0,18
0,17
0,15
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
