2,106
2,108
1,110
1,108
2,106
2,106
2,106
2,103
2,101
1,101
2,101
2,106
2,105
1,105
2,105
2,104
2,103
2,104
2,98
2,99
2,103
2,105
1,105
1,105
2,104
2,101
2,103
2,100
2,97
1,101
2,103
2,101
1,105
2,105
2,105
2,101
2,100
2,103
2,103
2,105
2,104
2,104
2,104
2,107
1,108
2,105
2,101
1,107
2,107
2,107
2,106
1,107
2,109
2,104
2,105
2,102
2,106
2,105
1,107
2,106
2,110
1,105
1,109
2,107
2,104
2,108
2,106
2,107
2,108
2,111
1,108
2,113
2,108
2,107
5,116
2,111
2,112
1,112
2,114
1,112
2,114
2,113
1,113
2,114
2,115
2,113
2,113
2,116
2,118
2,117
2,124
1,119
2,116
3,119
2,119
1,121
2,120
2,127
2,120
7,128
2,120
2,123
2,125
2,124
2,126
2,127
2,128
2,127
2,126
1,124
2,128
2,126
2,131
2,131
2,130
2,129
2,133
2,131
2,130
2,131
2,136
1,134
2,138
2,133
5,136
1,136
3,140
4,140
2,137
2,143
2,142
1,140
2,142
2,146
3,147
3,145
2,152
3,150
1,153
2,149
2,150
3,155
2,151
2,157
2,156
2,157
2,163
2,159
1,166
3,163
2,161
2,163
1,166
2,161
9,170
5,171
2,169
3,172
2,172
1,172
2,176
2,177
1,183
7,184
1,183
2,179
2,186
7,190
1,187
2,191
3,194
2,188
1,195
2,195
2,200
7,200
3,199
7,206
1,207
5,212
2,207
1,213
3,210
1,214
2,219
5,223
2,232
1,223
2,231
3,228
7,236
5,234
5,246
2,243
2,242
7,250
5,249
5,255
5,261
1,260
2,263
7,274
1,271
5,271
1,274
7,279
2,279
5,296
3,290
5,297
5,298
2,298
5,318
7,317
2,315
1,333
5,333
5,344
7,343
5,342
3,356
5,355
5,365
5,371
2,378
5,373
5,389
5,395
5,393
1,411
5,416
5,426
1,443
2,448
5,455
5,461
3,473
5,502
5,507
2,519
5,524
5,531
5,557
5,564
5,578
5,602
5,622
5,630
5,648
5,674
5,697
5,724
5,757
5,782
5,809
5,845
5,877
5,936
5,945
5,1019
5,1064
5,1123
5,1168
5,1248
5,1334
5,1428
5,1548
5,1697
5,1835
5,2042
5,2247
5,2543
5,2916
5,3495
5,4215
5,5370
5,7391
48,11650
48,29528
0,1169
0,642
0,45
0,42
0,40
0,39
0,39
0,87
0,161
0,472
0,106
0,139
0,83
0,65
0,63
0,55
0,199
0,107
0,65
0,79
0,30
0,28
0,30
0,31
0,35
0,40
0,119
0,47
0,33
0,29
0,21
0,19
0,18
0,18
0,17
0,17
0,18
0,18
0,22
0,28
0,19
0,18
0,26
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
