1,14
1,14
1,15
1,14
1,14
1,14
1,14
1,14
1,15
1,15
1,15
1,15
1,15
1,15
1,16
1,16
1,16
1,17
1,17
1,17
1,17
1,18
1,17
1,19
1,18
1,19
1,19
1,19
1,19
1,20
1,19
1,19
1,20
1,20
1,20
1,21
1,21
1,22
1,22
1,23
1,22
1,22
1,23
1,23
1,22
1,24
1,24
1,24
1,24
1,25
1,25
1,25
1,25
1,26
1,27
1,27
4,29
1,26
1,27
1,27
1,29
1,28
1,28
1,30
1,28
1,30
1,28
1,29
1,30
1,30
1,30
1,30
4,33
4,34
1,32
1,32
1,31
1,31
1,33
1,33
1,33
1,34
1,35
1,35
1,35
1,35
1,35
1,36
1,36
1,36
1,36
1,36
1,36
1,38
1,38
1,39
1,39
1,39
1,39
1,41
1,41
1,41
1,40
1,41
1,41
1,41
1,43
4,44
1,43
1,44
1,43
1,44
1,44
1,46
1,44
1,46
1,48
1,46
4,49
4,50
1,47
1,49
1,49
1,49
1,49
1,49
1,51
4,52
1,51
1,52
1,53
1,53
1,54
1,54
1,54
4,56
1,56
1,56
1,56
4,58
1,59
4,58
4,61
4,60
3,59
3,60
4,63
1,61
4,63
1,62
1,62
1,64
1,63
1,64
4,65
4,66
1,67
1,66
1,69
3,67
1,67
3,69
4,71
1,71
3,72
1,75
1,74
1,72
1,74
1,76
1,75
4,77
1,75
3,79
1,79
4,81
4,81
4,84
2,82
1,82
1,83
3,85
3,85
3,86
3,86
1,85
3,90
1,87
1,90
4,92
3,90
4,95
1,94
3,95
1,95
1,97
4,98
3,99
1,99
2,106
1,100
4,104
1,105
1,110
3,109
4,109
3,110
4,111
4,113
1,113
1,115
1,116
3,118
3,124
1,120
1,120
4,124
1,122
1,125
1,127
1,130
1,131
4,134
3,133
1,134
3,136
3,136
4,143
3,143
1,146
1,144
3,148
4,150
4,153
7,157
3,157
1,158
4,162
3,162
7,173
1,168
4,172
1,174
7,176
1,174
1,181
3,182
7,188
3,191
7,196
7,196
3,199
1,200
3,208
3,213
4,211
3,217
3,219
3,222
7,234
3,231
1,242
1,239
3,248
7,256
3,257
3,258
3,264
3,271
1,278
3,281
4,294
4,293
7,303
10,312
4,320
3,322
7,343
3,344
4,347
3,355
3,379
3,386
3,385
3,408
3,407
4,431
10,438
3,447
1,462
7,488
3,502
4,522
7,546
7,564
10,593
4,611
3,645
3,658
13,709
10,722
10,769
10,812
10,862
3,914
13,972
10,1026
3,1119
7,1215
10,1298
10,1425
10,1601
10,1819
10,2063
10,2332
10,2789
10,3444
33,4413
33,6357
33,11143
89,45056
0,1243
0,50
0,81
0,55
0,34
0,27
0,25
0,24
0,23
0,22
0,21
0,20
0,19
0,18
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,13
0,14
0,15
0,32
0,24
0,20
0,18
0,16
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,13
0,17
0,18
0,14
0,13
0,12
0,12
0,12
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
