1,27
1,26
1,27
1,26
1,25
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,25
1,26
1,25
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,27
1,27
1,27
1,27
1,27
1,27
1,28
1,28
1,28
1,28
1,28
1,29
1,29
1,29
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,31
1,32
1,31
1,31
1,31
1,34
1,31
1,32
1,32
1,33
1,33
1,33
1,34
1,34
1,34
1,36
1,35
1,35
1,35
1,36
1,35
1,36
1,37
1,37
1,36
1,37
1,37
1,38
1,38
1,39
1,38
1,39
1,39
1,42
1,40
1,41
1,41
1,41
1,43
1,41
1,42
1,41
1,43
1,43
1,45
1,44
1,47
1,47
1,46
1,46
1,47
1,46
1,47
1,48
1,48
5,51
1,49
1,49
1,49
1,49
1,50
4,55
1,51
1,51
1,52
5,54
1,52
1,52
1,56
4,56
1,56
4,57
1,54
1,57
1,58
1,56
1,57
1,57
1,60
1,59
1,60
4,61
1,60
1,60
1,63
1,60
4,63
1,62
1,63
1,64
1,63
1,65
1,67
1,65
1,65
4,68
4,69
1,67
1,67
1,69
1,70
1,70
1,70
1,70
1,73
1,75
1,73
1,76
4,76
1,75
1,77
1,77
4,80
4,80
1,80
1,82
1,80
1,82
2,83
1,85
1,87
4,86
1,89
1,87
1,87
3,88
1,90
1,90
3,92
1,92
4,95
4,95
1,97
4,98
1,97
4,100
4,100
1,100
3,102
1,102
4,105
4,105
1,107
1,106
1,109
1,107
1,109
1,111
4,115
4,115
1,116
1,118
1,115
3,119
1,121
1,121
4,124
1,126
3,128
1,128
1,131
4,133
1,135
1,134
4,137
1,137
4,139
1,143
1,143
1,147
3,148
1,149
4,151
1,152
1,154
1,157
4,162
3,162
1,169
4,165
4,168
4,176
4,176
1,178
1,180
1,183
3,184
4,191
1,190
3,193
1,195
4,204
1,200
7,207
4,208
3,214
4,215
4,218
4,227
3,226
3,231
3,241
3,243
7,246
7,251
1,254
4,260
4,267
1,270
1,272
4,284
4,289
3,291
4,303
11,310
4,313
1,327
1,335
4,341
1,349
7,361
3,365
1,375
7,384
7,399
7,412
7,427
7,431
7,452
7,461
3,482
7,484
7,515
7,524
1,537
3,566
7,582
7,618
7,638
7,674
7,705
2,742
14,770
7,809
7,851
7,919
7,954
7,1042
7,1104
7,1203
11,1315
3,1442
7,1580
7,1768
7,1952
7,2286
7,2725
7,3331
7,4222
52,5869
45,9578
135,27186
0,2945
0,801
0,41
0,37
0,36
0,48
0,269
0,33
0,130
0,57
0,83
0,31
0,25
0,25
0,35
0,104
0,29
0,28
0,58
0,50
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
