2,168
4,164
4,158
4,156
2,158
4,160
4,160
4,162
4,161
2,153
4,152
4,158
12,156
4,158
2,160
4,160
4,164
2,161
4,161
4,160
4,160
2,166
6,162
10,172
2,168
2,176
4,162
10,180
4,164
4,172
2,178
4,170
4,182
4,186
4,182
4,187
6,179
2,187
2,187
4,178
2,196
2,200
4,198
2,204
2,202
4,214
4,208
10,220
2,214
4,226
6,232
4,222
2,240
2,246
10,242
10,254
10,260
2,266
10,274
6,278
12,292
10,292
6,290
10,304
6,306
4,316
10,342
4,332
12,358
14,350
4,366
6,384
6,394
6,429
4,422
4,442
6,468
4,474
6,501
6,522
16,549
6,574
2,610
16,644
6,690
6,732
2,788
16,828
16,922
22,1002
16,1098
6,1220
6,1396
22,1582
6,1870
22,2250
4,2854
28,3768
28,5952
28,13944
0,314
0,71
0,94
0,48
0,39
0,36
0,37
0,38
0,43
0,196
0,1382
102,15522
6,2778
6,1494
24,1050
24,816
30,649
6,547
18,481
12,445
6,408
6,409
18,391
30,410
6,409
12,456
18,504
12,571
42,734
12,906
12,1272
12,2082
78,7118
0,236
72,10418
12,942
12,480
36,408
12,602
24,1896
48,1056
0,173
0,58
0,44
0,37
0,38
0,34
0,36
0,36
0,26
0,25
0,26
0,29
0,29
0,30
0,33
0,54
0,38
0,24
0,21
0,20
0,29
0,20
0,19
0,19
0,23
0,21
0,21
0,21
0,28
0,32
0,19
0,16
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
