1,113
2,111
2,112
2,112
2,112
2,111
2,110
2,106
1,102
2,107
1,108
2,108
2,110
2,108
2,107
2,105
2,104
2,107
1,106
1,106
2,109
2,107
2,110
2,108
1,110
2,107
2,109
1,102
2,103
2,106
2,105
2,108
2,109
2,108
2,107
2,108
2,107
2,103
1,111
2,111
9,116
2,109
2,111
2,111
2,112
2,106
2,107
2,108
2,112
1,113
2,111
2,110
1,108
2,108
2,109
2,111
1,109
2,110
2,113
2,113
2,109
2,113
2,110
2,108
2,110
5,116
2,113
2,115
2,115
2,112
5,114
2,115
2,114
2,119
1,116
2,116
9,121
2,116
2,115
1,118
2,124
1,118
3,120
2,119
2,122
2,119
2,118
2,123
1,120
2,123
3,121
1,124
1,125
3,125
1,127
11,136
2,127
1,126
2,132
2,125
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,127
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,129
0,3
0,3
0,3
0,3
0,3
2,134
2,127
1,133
2,127
2,135
5,135
2,131
2,132
5,135
3,135
2,134
2,140
2,137
2,139
2,135
2,141
2,141
2,138
5,141
2,140
2,144
2,142
2,148
2,147
2,143
3,147
5,148
3,147
3,148
2,146
2,153
2,151
7,155
2,154
2,155
2,154
2,160
1,163
2,159
2,159
2,158
2,162
7,166
3,168
2,164
2,165
1,167
5,171
1,173
9,176
2,172
1,178
1,176
2,180
2,178
5,178
5,182
2,183
1,187
2,186
1,191
1,188
2,196
2,195
5,193
5,200
5,205
5,199
2,198
1,205
3,203
5,207
2,209
1,213
2,212
5,214
5,219
7,229
3,222
7,224
7,226
7,229
3,236
2,234
2,237
5,241
3,245
2,250
12,252
2,251
7,254
5,255
3,259
5,265
2,264
2,275
5,273
2,272
5,279
1,286
7,285
2,288
2,292
2,296
5,303
1,305
7,314
5,317
7,328
2,336
5,335
7,333
10,346
10,351
5,351
5,362
1,367
5,374
5,394
5,380
5,395
5,398
5,412
5,414
5,421
5,432
2,442
4,449
1,456
2,475
5,479
5,489
2,500
5,512
5,521
5,542
3,554
1,564
5,586
5,601
5,628
5,639
5,651
5,674
5,693
5,722
5,765
5,777
5,802
5,841
5,866
5,895
2,962
5,1011
5,1052
5,1106
5,1170
5,1234
5,1297
5,1396
5,1483
5,1632
5,1738
5,1941
5,2152
5,2388
5,2699
5,3122
5,3689
5,4569
5,5970
5,8781
5,15906
93,80334
0,84
0,521
140,14510
5,4758
60,2856
5,2245
5,1740
5,1510
40,1346
5,1273
15,1195
5,1176
30,1205
20,1225
30,1306
25,1400
5,1555
25,1815
25,2375
45,3388
45,6206
235,104016
0,256
20,481
20,963
0,198
0,184
0,44
0,36
0,34
0,34
0,31
0,28
0,25
0,23
0,22
0,22
0,22
0,22
0,23
0,25
0,38
0,43
0,27
0,22
0,18
0,17
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
