2,44
2,44
2,40
2,44
2,44
2,44
2,44
2,44
2,44
2,44
2,43
2,46
2,46
2,47
2,44
2,48
2,48
2,50
2,50
2,50
2,51
2,50
2,52
2,52
2,52
2,52
2,56
2,56
2,58
2,58
2,60
2,60
2,60
2,60
2,62
2,64
2,66
2,66
2,68
2,70
2,68
2,70
2,72
2,74
2,72
2,80
2,78
2,80
2,84
2,82
2,84
2,84
2,86
2,94
2,92
2,92
2,98
10,102
2,100
2,102
2,102
2,104
2,106
2,110
2,114
2,118
2,122
2,122
2,126
2,122
2,134
2,130
2,142
2,140
2,140
2,148
2,148
2,152
2,156
8,168
2,166
2,172
12,180
2,180
2,184
2,192
10,200
8,202
10,214
2,216
10,222
10,230
8,238
2,248
2,254
8,266
2,278
2,282
2,302
8,308
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
10,326
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,340
0,3
0,3
0,3
0,3
0,3
0,3
0,3
10,356
0,3
0,3
0,3
0,3
0,3
8,380
0,3
0,3
0,3
0,3
0,3
8,390
0,3
0,3
0,3
0,3
0,3
8,420
0,3
0,3
0,3
0,3
0,3
8,430
0,3
0,3
0,3
0,3
0,3
2,452
0,3
0,3
0,3
0,3
0,3
10,476
0,3
0,3
0,3
0,3
0,3
10,520
0,3
0,3
0,3
0,3
0,3
8,562
0,3
0,3
0,3
0,3
0,3
10,586
0,3
0,3
0,3
0,3
0,3
8,630
0,3
0,3
0,3
0,3
0,3
8,682
0,3
0,3
0,3
0,3
0,3
4,766
0,3
0,3
0,3
0,3
0,3
10,816
0,3
0,3
0,3
0,3
0,3
8,912
0,3
0,3
0,3
0,3
0,3
18,1014
0,3
0,3
0,3
0,3
0,3
10,1188
0,3
0,3
0,3
0,3
0,3
18,1336
0,3
0,3
0,3
0,3
0,3
18,1644
0,3
0,3
0,3
0,3
0,3
10,2032
0,3
0,3
0,3
0,3
0,3
18,2650
0,3
0,3
0,3
0,3
0,3
18,3826
0,3
0,3
0,3
0,3
0,3
18,7354
0,3
0,3
0,3
0,3
0,3
18,77946
0,3
0,3
0,3
0,3
0,3
18,830
0,3
0,3
0,3
0,3
0,3
18,596
0,3
0,3
0,3
0,3
0,3
18,3132
0,3
0,3
0,3
0,3
0,3
0,109
0,3
0,3
0,3
0,3
0,3
0,89
0,3
0,3
0,3
0,3
0,3
0,74
0,3
0,3
0,3
0,3
0,3
0,52
0,3
0,3
0,3
0,3
0,3
0,90
0,3
0,3
0,3
0,3
0,3
0,78
0,3
0,3
0,3
0,3
0,3
0,34
0,3
0,3
0,3
0,3
0,3
0,24
0,3
0,3
0,3
0,3
0,3
0,24
0,3
0,3
0,3
0,3
0,3
0,32
0,3
0,3
0,3
0,3
0,3
0,25
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
