2,68
2,67
2,69
2,67
2,70
2,67
2,67
1,67
2,64
1,65
2,63
2,66
2,66
2,64
2,65
1,63
2,64
2,64
2,64
1,63
2,63
2,63
2,62
2,63
2,62
1,66
1,65
1,64
2,66
1,64
2,65
2,62
1,63
2,62
1,64
1,65
1,67
2,67
1,65
2,67
1,65
2,65
2,65
2,65
2,66
2,65
1,68
2,66
2,67
2,67
2,67
2,66
2,65
1,64
2,65
1,67
2,65
2,66
2,67
1,67
2,68
2,69
2,70
2,67
1,66
2,69
3,73
1,69
2,70
2,71
2,70
2,71
1,70
2,70
2,69
2,69
2,73
2,72
2,71
1,73
3,72
2,71
1,74
2,71
2,73
2,74
2,73
1,75
2,74
1,75
1,75
2,78
1,80
2,76
2,78
2,77
1,74
2,76
2,76
2,77
1,79
2,76
2,78
2,78
1,77
3,79
2,82
2,79
2,80
2,80
2,80
2,79
2,84
1,81
3,83
5,85
2,83
1,85
2,84
1,84
5,87
1,83
2,86
3,89
2,87
5,90
2,89
2,88
1,90
1,95
1,91
2,92
1,94
2,93
1,93
2,91
2,95
2,95
3,94
3,95
3,95
1,99
1,96
2,103
2,97
1,102
2,97
3,100
3,104
1,102
2,101
3,103
2,101
2,106
2,103
1,107
2,108
5,108
1,109
5,110
3,109
5,110
1,113
2,113
3,113
5,113
2,118
2,116
1,116
1,119
5,120
1,118
5,123
1,123
1,122
3,124
2,123
3,128
2,128
2,126
2,129
1,129
2,132
3,132
2,133
1,136
2,138
2,137
3,137
5,140
1,139
3,139
5,145
2,143
2,147
1,150
1,146
2,151
5,151
3,154
1,151
5,159
7,161
1,159
5,160
3,162
5,168
1,161
1,166
5,172
3,170
3,169
5,174
5,175
5,176
3,181
2,180
1,181
1,183
5,186
1,191
1,194
2,194
5,194
2,199
3,205
3,199
5,206
2,211
3,211
3,216
2,219
8,220
3,223
5,225
3,227
3,227
3,238
5,243
1,244
2,246
3,252
3,258
2,257
5,259
8,278
3,274
5,274
1,281
3,287
2,292
5,299
5,302
3,305
1,309
1,316
3,318
3,337
3,336
5,341
8,353
1,359
5,370
5,377
5,382
8,402
5,402
2,410
5,424
8,425
5,443
8,472
8,474
8,483
5,497
5,508
8,518
5,543
5,564
8,576
5,604
1,627
5,643
8,670
3,706
8,728
5,777
8,777
8,820
10,868
13,919
8,953
3,1012
8,1084
3,1146
3,1219
8,1309
8,1430
8,1519
8,1665
8,1863
8,2067
8,2351
16,2722
24,3257
8,3913
8,5128
8,7351
8,13106
115,63844
0,1208
8,3912
24,1864
8,1227
8,1035
40,960
8,970
8,1120
32,1491
32,2523
24,10464
24,4062
72,816
0,111
0,82
0,46
0,55
0,102
0,104
0,66
0,116
0,23
0,21
0,21
0,22
0,40
0,45
0,60
0,76
0,27
0,19
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
