2,34
2,32
2,32
2,34
2,32
2,34
2,34
2,32
2,36
2,36
2,32
2,36
2,36
2,34
2,36
4,42
4,42
2,42
2,42
2,44
2,42
4,44
2,44
2,46
2,46
6,50
2,48
12,58
2,50
2,52
2,54
2,56
2,55
2,60
2,56
2,60
2,58
2,60
2,60
2,64
2,62
6,72
2,66
2,68
2,72
6,76
2,72
2,76
2,76
2,78
2,76
2,82
2,82
2,84
6,92
2,88
2,90
4,94
2,92
4,94
2,96
4,102
2,100
2,104
2,104
8,110
6,111
4,113
2,110
2,114
2,124
2,124
2,124
2,130
6,138
2,132
2,142
8,152
2,146
2,150
8,156
2,158
6,164
4,168
6,176
2,178
4,180
2,188
8,194
2,202
2,204
2,210
6,218
8,228
4,238
2,252
2,252
8,262
4,274
2,290
6,294
8,304
2,324
2,336
2,346
4,376
8,388
8,422
8,432
8,466
14,498
2,532
6,566
8,612
8,650
8,714
8,782
6,868
22,964
8,1108
8,1268
8,1518
8,1830
30,2404
8,3424
38,5726
30,17886
0,890
0,75
0,48
0,37
0,35
0,37
0,33
0,34
0,100
0,58
0,35
0,33
0,30
0,31
0,33
0,39
0,146
0,46
0,27
0,28
0,30
0,21
0,20
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,21
0,22
0,34
0,43
0,26
0,19
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,19
0,18
0,28
0,28
0,27
0,25
0,19
0,20
0,20
0,20
0,25
0,19
0,15
0,13
0,13
0,12
0,12
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
