2,20
1,19
1,19
1,18
1,18
1,18
1,18
1,18
2,20
1,18
1,18
2,19
1,19
2,19
2,19
1,19
2,20
1,19
1,19
2,21
1,19
1,19
2,20
1,19
2,21
1,20
1,20
1,21
1,21
2,21
1,21
2,22
1,21
1,22
2,22
1,22
3,23
1,23
1,23
2,23
1,23
1,23
1,23
1,24
1,24
1,24
1,24
2,25
1,25
1,25
1,26
1,25
1,25
1,25
2,26
1,26
1,27
3,28
1,26
1,27
1,29
3,30
1,28
1,27
2,29
1,28
1,28
1,29
1,29
1,29
1,31
1,30
2,31
1,31
1,31
1,30
1,32
2,32
3,33
1,32
1,32
1,32
1,32
3,34
1,34
1,34
1,34
3,36
1,35
1,34
2,35
3,37
1,36
1,37
2,38
1,37
1,37
3,38
3,39
1,39
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,37
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,39
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,39
0,3
0,3
0,3
0,3
0,3
1,41
0,3
0,3
0,3
0,3
0,3
1,41
0,3
0,3
0,3
0,3
0,3
1,40
0,3
0,3
0,3
0,3
0,3
1,40
0,3
0,3
0,3
0,3
0,3
1,40
0,3
0,3
0,3
0,3
0,3
1,42
0,3
0,3
0,3
0,3
0,3
1,42
0,3
0,3
0,3
0,3
0,3
2,42
0,3
0,3
0,3
0,3
0,3
3,44
0,3
0,3
0,3
0,3
0,3
1,45
0,3
0,3
0,3
0,3
0,3
2,43
0,3
0,3
0,3
0,3
0,3
2,43
0,3
0,3
0,3
0,3
0,3
4,45
0,3
0,3
0,3
0,3
0,3
1,43
0,3
0,3
0,3
0,3
0,3
2,46
0,3
0,3
0,3
0,3
0,3
3,46
0,3
0,3
0,3
0,3
0,3
3,47
0,3
0,3
0,3
0,3
0,3
1,46
0,3
0,3
0,3
0,3
0,3
1,47
0,3
0,3
0,3
0,3
0,3
3,47
0,3
0,3
0,3
0,3
0,3
1,47
0,3
0,3
0,3
0,3
0,3
3,50
0,3
0,3
0,3
0,3
0,3
1,47
0,3
0,3
0,3
0,3
0,3
2,49
0,3
0,3
0,3
0,3
0,3
1,49
0,3
0,3
0,3
0,3
0,3
1,49
0,3
0,3
0,3
0,3
0,3
2,50
0,3
0,3
0,3
0,3
0,3
1,49
0,3
0,3
0,3
0,3
0,3
3,52
0,3
0,3
0,3
0,3
0,3
3,53
0,3
0,3
0,3
0,3
0,3
1,53
0,3
0,3
0,3
0,3
0,3
3,53
0,3
0,3
0,3
0,3
0,3
3,53
0,3
0,3
0,3
0,3
0,3
1,54
0,3
0,3
0,3
0,3
0,3
1,53
0,3
0,3
0,3
0,3
0,3
3,56
0,3
0,3
0,3
0,3
0,3
3,55
0,3
0,3
0,3
0,3
0,3
1,57
0,3
0,3
0,3
0,3
0,3
3,56
0,3
0,3
0,3
0,3
0,3
3,57
0,3
0,3
0,3
0,3
0,3
3,57
0,3
0,3
0,3
0,3
0,3
3,58
0,3
0,3
0,3
0,3
0,3
4,58
0,3
0,3
0,3
0,3
0,3
3,58
0,3
0,3
0,3
0,3
0,3
3,58
0,3
0,3
0,3
0,3
0,3
2,59
0,3
0,3
0,3
0,3
0,3
1,60
0,3
0,3
0,3
0,3
0,3
3,59
0,3
0,3
0,3
0,3
0,3
1,62
0,3
0,3
0,3
0,3
0,3
1,59
0,3
0,3
0,3
0,3
0,3
1,61
0,3
0,3
0,3
0,3
0,3
1,61
0,3
0,3
0,3
0,3
0,3
3,64
0,3
0,3
0,3
0,3
0,3
3,62
0,3
0,3
0,3
0,3
0,3
4,65
0,3
0,3
0,2
0,2
0,2
1,62
0,2
0,2
0,2
0,2
0,2
2,64
0,2
0,2
0,2
0,2
0,2
3,65
0,2
0,2
0,2
0,2
0,2
2,64
0,2
0,2
0,2
0,2
0,2
3,66
0,2
0,2
0,2
0,2
0,2
3,68
0,2
0,2
0,2
0,2
0,2
2,68
0,2
0,2
0,2
0,2
0,2
3,67
0,2
0,2
0,2
0,2
0,2
1,68
0,2
0,2
0,2
0,2
0,2
3,69
0,2
0,2
0,2
0,2
0,2
3,69
0,2
0,2
0,2
0,2
0,2
3,70
0,2
0,2
0,2
0,2
0,2
3,73
0,2
0,2
0,2
0,2
0,2
1,72
0,2
0,2
0,2
0,2
0,2
3,72
0,2
0,2
0,2
0,2
0,2
1,71
0,2
0,2
