1,55
1,54
1,53
1,49
1,52
1,51
1,51
1,49
1,49
1,51
1,50
1,49
1,51
1,51
1,50
1,50
1,50
1,50
1,49
1,49
1,50
1,50
1,50
1,51
1,49
1,50
1,51
1,51
1,51
1,51
1,50
1,51
1,51
1,51
1,51
1,51
1,51
1,52
1,52
1,51
1,52
1,51
1,51
1,51
1,52
1,53
1,54
1,52
1,54
1,54
1,54
1,53
1,54
1,54
1,54
1,54
1,54
1,54
1,59
1,55
1,55
1,55
1,56
1,61
1,56
1,56
4,60
1,63
1,58
1,62
1,59
1,58
1,59
1,62
1,58
1,60
1,60
1,60
1,59
6,65
1,63
1,62
1,66
1,62
1,62
1,62
1,63
1,64
1,65
6,68
1,64
4,70
1,65
1,68
1,66
1,65
1,68
1,68
1,69
1,70
1,68
1,69
1,70
1,69
1,74
1,72
1,71
1,74
1,73
1,73
1,73
1,75
1,75
4,77
1,78
1,82
5,80
1,79
5,81
1,79
1,81
1,82
1,81
1,83
1,85
1,84
4,87
1,87
1,84
1,86
1,88
1,88
1,87
1,90
1,90
1,89
4,92
1,93
1,95
5,96
1,96
1,97
4,98
1,96
4,100
4,100
1,98
5,101
5,103
5,105
1,104
1,105
1,103
4,107
4,107
1,108
1,110
4,111
1,108
4,111
1,112
1,116
1,113
4,116
1,116
4,118
1,120
4,121
1,123
1,123
1,126
4,127
1,126
4,129
1,130
1,131
4,132
4,134
4,139
1,140
1,138
1,141
4,143
4,145
1,144
1,148
4,150
4,154
1,151
1,151
1,154
4,156
5,161
4,161
4,163
1,166
1,169
1,173
4,174
4,176
4,175
1,182
4,182
4,185
1,188
4,187
1,195
4,192
4,196
1,199
4,202
4,207
4,209
1,212
4,214
4,218
4,221
4,229
4,229
4,231
1,239
1,245
4,242
1,252
4,257
1,263
4,262
4,268
4,277
1,281
1,289
4,290
4,295
1,308
1,313
4,316
1,331
4,325
4,349
4,343
7,357
4,358
4,365
4,377
4,392
4,397
4,427
4,417
4,432
4,449
15,467
4,468
4,492
3,509
4,526
4,543
2,572
4,590
4,612
4,628
4,663
4,696
15,721
3,765
11,804
7,854
11,895
34,947
4,999
4,1061
4,1131
11,1229
15,1316
11,1445
4,1591
41,1797
15,1973
3,2252
41,2660
15,3178
15,3946
15,5146
26,7606
26,14643
193,250918
0,148
0,49
0,39
0,35
0,41
0,129
0,94
0,55
0,48
0,125
0,80
0,59
0,89
0,78
0,54
0,105
0,84
0,51
0,31
0,26
0,25
0,35
0,21
0,20
0,16
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
