1,19
1,19
1,19
1,18
1,19
1,19
1,19
1,19
1,19
1,18
1,19
1,19
1,19
1,19
1,19
1,19
1,20
1,19
1,20
1,21
1,20
1,20
1,20
1,20
1,21
1,21
1,21
1,21
1,21
1,22
1,22
1,22
1,23
1,22
1,23
1,23
1,23
1,23
1,24
1,24
1,24
1,27
1,24
1,24
1,26
1,25
1,29
1,25
1,26
1,27
1,27
1,27
1,27
1,27
1,29
1,28
1,28
1,31
1,28
1,29
1,29
1,30
1,30
1,30
1,31
1,30
1,32
1,31
1,32
1,32
1,31
1,33
1,32
1,32
1,34
1,33
1,34
1,34
1,35
1,36
1,35
1,36
1,36
1,38
1,36
1,36
1,37
1,40
1,37
1,39
4,40
1,39
4,42
1,41
4,42
1,41
1,41
1,41
1,43
1,41
1,42
1,42
4,45
1,44
4,45
1,44
1,44
1,44
1,47
1,46
1,47
1,47
1,47
1,47
1,47
1,49
4,50
1,49
5,53
1,50
1,50
1,51
4,53
1,52
1,54
1,54
4,55
4,55
1,54
1,53
4,56
1,54
1,55
1,58
1,57
1,55
1,59
4,60
1,58
1,60
1,60
4,61
1,60
4,63
4,63
1,64
1,62
1,63
3,65
4,66
1,65
4,68
1,67
3,68
1,67
4,70
1,70
1,70
1,72
1,70
1,70
3,73
1,73
1,75
1,74
1,75
1,77
4,79
1,79
4,79
1,80
1,82
3,80
4,84
1,83
1,84
1,84
1,84
3,85
3,88
1,87
1,88
3,88
1,90
1,92
4,94
3,97
1,94
1,95
3,95
3,100
1,97
3,99
1,99
1,102
3,102
1,104
1,106
1,104
1,106
4,109
1,110
1,111
4,115
2,113
4,116
2,118
3,117
4,118
4,122
3,124
3,123
3,125
1,127
1,129
1,132
1,130
3,131
3,132
1,132
1,139
4,138
3,141
4,141
3,148
3,145
1,147
4,152
3,155
1,154
4,159
3,158
2,165
3,166
3,166
1,167
1,167
1,172
4,177
1,181
3,180
3,183
1,186
3,192
1,195
3,192
3,202
4,200
3,204
4,208
4,210
4,221
3,219
1,223
3,221
7,235
1,237
4,241
1,242
3,250
3,256
4,259
4,267
1,271
7,276
3,282
1,288
3,295
1,300
7,310
7,315
7,324
7,330
3,345
3,347
7,359
10,368
7,378
7,394
3,399
7,411
7,419
3,439
4,460
3,467
3,487
3,497
3,516
3,536
7,557
